time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,3.142857142857143,0.0,0.0,0.1806333333333333,5.292,6.0,1,21.0,,8770.666666666666,0.0,2229.333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,9.261,6.0,1,21.05539569722725,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.1048666666666666,10.3635,6.0,1,20.970344848807684,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.1799333333333333,8.274,6.0,1,20.87914716715641,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.1633333333333333,7.7175,6.0,1,20.78651277448819,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.0626666666666666,6.615,6.0,1,20.69383116674109,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,1.3136284673626342,0.0,0.0,0.1325666666666666,6.174,6.0,1,20.599323353302022,,0.0,0.0,4597.69963576922,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,3.142857142857143,0.0,0.0,0.1764666666666666,3.906,6.0,1,20.50600520191563,,7237.699635769221,0.0,3762.30036423078,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,3.142857142857143,0.0,0.0,0.0935666666666666,2.3415,6.0,1,20.53419857727873,,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,3.142857142857143,0.0,0.0,0.1697,2.205,6.0,1,20.623225927032227,,11000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,3.142857142857143,0.0,1.816244097440864,0.1848666666666666,0.882,6.0,1,20.71293126965526,,11000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,80,3.142857142857143,0.0,0.0,0.1051666666666666,1.5435,6.0,1,20.802351488262445,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,80,3.142857142857143,0.0,0.0,0.1561333333333333,1.5435,6.0,1,20.88996427903266,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,80,3.142857142857143,0.0,0.0,0.1411333333333333,5.0715,6.0,1,20.977954679424283,,11000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,80,3.142857142857143,0.0,0.0,0.2248333333333332,5.376,6.0,1,21.064953728161736,,10582.0,0.0,418.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,80,3.142857142857143,0.0,0.0,0.0786333333333333,5.0715,6.0,1,21.14647404458776,,7168.333333333334,0.0,3831.6666666666665,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,3.142857142857143,0.0,0.0,0.1586,5.5125,6.0,1,21.16888200688139,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,0.0,0.0,0.0,0.2410666666666666,9.261,6.0,1,21.25740216290225,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,80,0.0,0.0,0.0,0.2537,11.7075,6.0,1,21.165509999957905,,0.0,0.0,0.0,0.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,0.0,0.0,0.0,0.1713333333333333,12.348,6.0,1,21.086219023912548,,0.0,0.0,0.0,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,0.0,0.0,0.0,0.064,12.348,6.0,1,21.004479805647588,,0.0,0.0,0.0,0.0,46.5516206546078,optimal
2021-02-07 10:30:00,1,80,0.0,0.0,0.0,0.1069333333333333,12.1275,6.0,1,20.938234718421,,0.0,0.0,0.0,0.0,46.06979280368426,optimal
2021-02-07 11:00:00,1,80,0.0,0.0,0.0,1.9577666666666669,12.5265,6.0,1,20.87204572423501,,0.0,0.0,0.0,0.0,45.58844678061165,optimal
2021-02-07 11:30:00,1,80,0.0,0.0,0.0,1.6900333333333333,11.7495,6.0,1,20.85105436635516,,0.0,0.0,0.0,0.0,45.10758210356211,optimal
2021-02-07 12:00:00,1,80,0.0,0.0,0.0,0.9829666666666668,13.23,6.0,1,20.82986928411708,,0.0,0.0,0.0,0.0,44.62719829118962,optimal
2021-02-07 12:30:00,1,80,0.0,0.0,0.0,1.0591,14.3325,6.0,1,20.817359291064,,0.0,0.0,0.0,0.0,44.14729486262951,optimal
2021-02-07 13:00:00,1,80,0.0,0.0,0.0,0.9080333333333332,14.994,6.0,1,20.79712421420561,,0.0,0.0,0.0,0.0,43.66787133749795,optimal
2021-02-07 13:30:00,1,80,0.0,0.0,0.0,0.2619666666666666,14.8155,6.0,1,20.76461852552368,,0.0,0.0,0.0,0.0,43.188927235891526,optimal
2021-02-07 14:00:00,1,80,0.0,0.0,0.0,0.4052333333333333,14.112,6.0,1,20.72915055312987,,0.0,0.0,0.0,0.0,42.71046207838671,optimal
2021-02-07 14:30:00,1,80,0.0,0.0,0.0,0.3697,14.007,6.0,1,20.70149008443643,,0.0,0.0,0.0,0.0,42.2324753860394,optimal
2021-02-07 15:00:00,1,80,0.0,0.0,0.0,0.066,13.23,6.0,1,20.671921516893875,,0.0,0.0,0.0,0.0,41.75496668038444,optimal
2021-02-07 15:30:00,1,80,0.0,0.0,0.0,0.1646,11.382,6.0,1,20.653517367628503,,0.0,0.0,0.0,0.0,41.27793548343512,optimal
2021-02-07 16:00:00,1,80,0.0,0.0,0.0,0.2575333333333333,11.7495,6.0,1,20.638111771413943,,0.0,0.0,0.0,0.0,40.80138131768276,optimal
2021-02-07 16:30:00,1,80,0.0,0.0,0.0,0.2106666666666666,24.3285,6.0,1,20.59389004596704,,0.0,0.0,0.0,0.0,40.32530370609615,optimal
2021-02-07 17:00:00,1,80,0.0,0.0,0.0,1.3589666666666669,28.917,6.0,1,20.551320647199056,,0.0,0.0,0.0,0.0,39.84970217212113,optimal
2021-02-07 17:30:00,1,80,0.0,0.0,0.0,0.5781000000000001,31.3635,6.0,1,20.47856521859105,,0.0,0.0,0.0,0.0,39.37457623968008,optimal
2021-02-07 18:00:00,1,80,0.0,0.0,0.0,0.2012666666666666,33.306,6.0,1,20.40430029755716,,0.0,0.0,0.0,0.0,38.89992543317148,optimal
2021-02-07 18:30:00,1,80,0.0,0.0,0.0,0.4957666666666666,31.3425,6.0,1,20.317321259226404,,0.0,0.0,0.0,0.0,38.42574927746938,optimal
2021-02-07 19:00:00,1,80,0.0,0.0,0.0,1.2426666666666668,28.2555,6.0,1,20.23499344587304,,0.0,0.0,0.0,0.0,38.38732352819191,optimal
2021-02-07 19:30:00,1,80,0.0,0.0,0.0,0.2432333333333333,15.6975,6.0,1,20.15599182616625,,0.0,0.0,0.0,0.0,38.34893620466372,optimal
2021-02-07 20:00:00,1,80,0.0,0.0,0.0,0.5379666666666667,12.5475,6.0,1,20.076182693131067,,0.0,0.0,0.0,0.0,38.31058726845905,optimal
2021-02-07 20:30:00,1,80,0.0,0.0,0.0,0.1736666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,38.27227668119059,optimal
2021-02-07 21:00:00,1,80,0.0,0.0,0.0,0.2396666666666666,11.907,6.0,1,19.918601152073315,,0.0,0.0,0.0,0.0,38.2340044045094,optimal
2021-02-07 21:30:00,1,80,0.0,0.0,0.0,0.4378999999999999,12.5685,6.0,1,19.83493377846945,,0.0,0.0,0.0,0.0,38.19577040010489,optimal
2021-02-07 22:00:00,1,80,0.0,0.0,0.0,0.2271999999999999,13.146,6.0,1,19.75158811086357,,0.0,0.0,0.0,0.0,38.15757462970478,optimal
2021-02-07 22:30:00,1,80,0.0,0.0,0.0,0.3620666666666666,10.584,6.0,1,19.66443319031189,,0.0,0.0,0.0,0.0,38.11941705507508,optimal
2021-02-07 23:00:00,1,80,0.0,0.0,0.0,0.3975,6.678,6.0,1,19.580443088532565,,0.0,0.0,0.0,0.0,38.08129763802,optimal
2021-02-07 23:30:00,1,80,0.0,0.0,0.0,0.1597666666666666,7.938,6.0,1,19.499514782052927,,0.0,0.0,0.0,0.0,38.04321634038197,optimal
2021-02-08 00:00:00,1,80,0.1393333333333333,0.0,0.0,0.188,11.025,6.0,1,19.499514782052927,,0.0,0.0,487.6666666666667,0.0,38.00517312404159,optimal
2021-02-08 00:30:00,1,80,3.142857142857143,0.0,2.411609177031865,0.2906,5.9745,6.0,1,19.409741327193966,,4869.333333333333,0.0,6130.666666666667,0.0,39.11268231000768,optimal
2021-02-08 01:00:00,1,80,3.142857142857143,0.0,0.0,0.3116666666666667,7.938,6.0,1,19.40382185082148,,11000.0,0.0,0.0,0.0,39.07356962769767,optimal
2021-02-08 01:30:00,1,80,3.142857142857143,0.0,0.0,0.061,8.6835,6.0,1,19.49774490687778,,11000.0,0.0,0.0,0.0,39.03449605806997,optimal
2021-02-08 02:00:00,1,80,3.142857142857143,0.0,0.0,0.2848333333333333,7.665,6.0,1,19.58672137494481,,11000.0,0.0,0.0,0.0,38.99546156201189,optimal
2021-02-08 02:30:00,1,80,3.142857142857143,0.0,0.0,0.1454,6.7725,6.0,1,19.67867726110985,,11000.0,0.0,0.0,0.0,38.95646610044988,optimal
2021-02-08 03:00:00,1,80,3.142857142857143,0.0,5.0,0.2165333333333333,5.5755,6.0,1,19.76808638432159,,11000.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 03:30:00,1,80,3.142857142857143,0.0,5.0,0.0846666666666666,5.0925,6.0,1,19.858467921472027,,11000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-08 04:00:00,1,80,3.142857142857143,0.0,5.0,0.2101666666666666,4.1895,6.0,1,19.94589967313545,,11000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 04:30:00,1,80,3.142857142857143,0.0,0.0,0.1604,7.056,6.0,1,20.03468210318686,,11000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:00:00,1,80,3.142857142857143,0.0,5.0,0.1641333333333333,5.271,6.0,1,20.12162140694712,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,80,3.142857142857143,0.0,0.0,0.1479333333333333,7.938,6.0,1,20.20761815209504,,11000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,80,3.142857142857143,0.0,0.0,0.2422666666666666,7.938,6.0,1,20.292614283087048,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,80,0.0,0.0,0.0,0.0849,11.907,6.0,1,20.37839983081578,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,80,3.142857142857143,0.0,0.0,0.2616666666666666,11.025,6.0,1,20.27767021471984,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,80,3.142857142857143,0.0,0.0,0.4540666666666667,11.2875,6.0,1,20.363377088752145,,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,80,0.0,0.0,0.0,0.4088,12.936,6.0,1,20.45502194629653,,0.0,0.0,0.0,0.0,47.82877633980887,optimal
2021-02-08 08:30:00,1,80,0.0,0.0,0.0,0.4474333333333333,13.0095,6.0,1,20.364379654209166,,0.0,0.0,0.0,0.0,47.65772390327793,optimal
2021-02-08 09:00:00,1,80,0.0,0.0,0.0,0.2506666666666666,13.671,6.0,1,20.27118933146249,,0.0,0.0,0.0,0.0,47.486842519183526,optimal
2021-02-08 09:30:00,1,80,0.0,0.0,0.0,0.1520333333333333,13.188,6.0,1,20.1947307126376,,0.0,0.0,0.0,0.0,47.31613201647321,optimal
2021-02-08 10:00:00,1,80,0.0,0.0,0.0,0.228,13.8495,6.0,1,20.117847166028504,,0.0,0.0,0.0,0.0,47.145592224265606,optimal
2021-02-08 10:30:00,1,80,0.0,0.0,0.0,0.1085999999999999,13.23,6.0,1,20.082903178617656,,0.0,0.0,0.0,0.0,46.97522297185021,optimal
2021-02-08 11:00:00,1,80,0.0,0.0,0.0,0.2665,13.3665,6.0,1,20.04535306209464,,0.0,0.0,0.0,0.0,46.805024088687226,optimal
2021-02-08 11:30:00,1,80,0.0,0.0,0.0,0.1704,13.0515,6.0,1,20.056274874839456,,0.0,0.0,0.0,0.0,46.63499540440741,optimal
2021-02-08 12:00:00,1,80,0.0,0.0,0.0,0.2364666666666666,13.5345,6.0,1,20.066075579323822,,0.0,0.0,0.0,0.0,46.46513674881187,optimal
