time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.2244666666666666,9.261,6.0,1,20.87431751749607,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,10.3635,6.0,1,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,8.274,6.0,1,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,7.7175,6.0,1,20.50664462023672,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.0731333333333333,6.615,6.0,1,20.38965864511899,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,0.0,0.0,0.0,0.1261,6.174,6.0,1,20.266297283634977,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,2.0,0.0,0.0,0.1563666666666666,3.906,6.0,1,20.14564296112405,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,2.0,0.0,0.0,0.058,2.3415,6.0,1,20.36126797460939,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,2.0,0.0,0.0,0.058,2.205,6.0,1,20.57017681119828,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,140,2.0,0.0,1.6128201843120924,0.2244666666666666,0.882,6.0,1,20.777498130858493,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,1.5435,6.0,1,20.991193898096466,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,140,2.0,0.0,0.0,0.068,1.5435,6.0,1,21.19531587126842,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,140,2.0,0.0,0.0,0.2338,5.0715,6.0,1,21.397886703314835,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,1.4517057532326174,0.0,0.0,1.308266666666667,5.376,6.0,1,21.61120012353065,,5080.97013631416,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,2.0,0.0,0.0,0.8357666666666667,5.0715,6.0,1,21.75943792934336,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,140,0.7567368430400975,0.0,0.0,0.8973666666666666,5.5125,6.0,1,22.0,,2648.578950640341,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,0.9171204744247544,0.0,0.0,0.0606666666666666,9.261,6.0,1,22.0,,3209.92166048664,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,0.0,0.0,0.0,0.2344666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,1,21.85427464035537,,0.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,1,21.702086714396007,,0.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.0,0.0,0.0,0.1781666666666666,12.1275,6.0,1,21.55143523437959,,0.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.0,0.0,0.0,0.1109666666666666,12.5265,6.0,1,21.40658904641377,,0.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,0.0032223041851483,0.0,0.0,0.0583333333333333,11.7495,6.0,1,21.2591927780496,,11.278064648019235,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,13.23,6.0,1,21.11092567650626,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.1877333333333332,14.3325,6.0,1,20.96324666830001,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,14.994,6.0,1,20.822471632135056,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,14.8155,6.0,1,20.67915276524536,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.1790666666666666,14.112,6.0,1,20.53730294571062,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.0766666666666666,14.007,6.0,1,20.400524602012915,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.0890333333333333,13.23,6.0,1,20.26877601115208,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,2.0,0.0,0.0,1.6767,11.382,6.0,1,20.148713489095016,,7000.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,2.0,0.0,0.0,0.3416666666666667,11.7495,6.0,1,20.385556447077025,,7000.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.0,0.0,1.6375,24.3285,6.0,1,20.62323794019479,,0.0,0.0,0.0,0.0,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.0,0.0,1.6850666666666667,28.917,6.0,1,20.546176394671384,,0.0,0.0,0.0,0.0,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0,0.0,0.3871666666666666,31.3635,6.0,1,20.469248475479628,,0.0,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.3309333333333333,33.306,6.0,1,20.37119360363276,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,31.3425,6.0,1,20.2828983563062,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
