time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,9.261,6.0,1,20.923387513876563,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,10.3635,6.0,1,20.84775584888144,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,8.274,6.0,1,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,7.7175,6.0,1,20.694746831994404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,6.615,6.0,1,20.618159409568342,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,6.174,6.0,1,20.54255268868772,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,2.0,0.0,0.0,0.063,3.906,6.0,1,20.466283380272777,,6373.0,0.0,627.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,2.0,0.0,0.0,0.1194,2.3415,6.0,1,20.57475032257025,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,2.0,0.0,0.0,0.063,2.205,6.0,1,20.70231626616325,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,49,2.0,0.0,1.6128201843120924,0.063,0.882,6.0,1,20.82763496241827,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,49,2.0,0.0,0.0,0.1068666666666666,1.5435,6.0,1,20.95235574330581,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,49,2.0,0.0,0.0,0.0755333333333333,1.5435,6.0,1,21.07775593601715,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,49,2.0,0.0,0.0,0.1194,5.0715,6.0,1,21.20164748564117,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,49,1.6998372063786684,0.0,0.0,0.061,5.376,6.0,1,21.32598384555597,,5949.43022232534,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,49,2.0,0.0,0.0,0.1638,5.0715,6.0,1,21.419718310166573,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,49,0.0,0.0,0.0,0.1853333333333333,5.5125,6.0,1,21.54987728098146,,0.0,0.0,0.0,0.0,47.55262777809197,optimal
2021-02-07 08:30:00,1,49,0.0,0.0,0.0,0.073,9.261,6.0,1,21.47329515724318,,0.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,0.0,0.0,0.0,0.073,11.7075,6.0,1,21.379652856527787,,0.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,0.0,0.0,0.0,0.1294,12.348,6.0,1,21.28845707034308,,0.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,0.0,0.0,0.0,0.073,12.348,6.0,1,21.19957356163621,,0.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,0.0,0.0,0.0,0.1043333333333333,12.1275,6.0,1,21.112457788732023,,0.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,0.0,0.0,0.0,0.0980666666666666,12.5265,6.0,1,21.02619088202507,,0.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,0.0,0.0,0.0,0.073,11.7495,6.0,1,20.94335873316076,,0.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.0,0.0,1.9898,13.23,6.0,1,20.86019351850077,,0.0,0.0,0.0,0.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,0.0,0.0,0.0,0.2433333333333333,14.3325,6.0,1,20.81176602625145,,0.0,0.0,0.0,0.0,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,0.0,0.0,0.0,0.1294,14.994,6.0,1,20.74239898050835,,0.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.2436666666666666,14.8155,6.0,1,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.2593999999999999,14.112,6.0,1,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.2683,14.007,6.0,1,20.52683204064688,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,13.23,6.0,1,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.0,0.0,0.2543,11.382,6.0,1,20.402666534892493,,0.0,0.0,0.0,0.0,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.0,0.0,0.5299333333333333,11.7495,6.0,1,20.34097487770588,,0.0,0.0,0.0,0.0,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.0,0.0,3.37,24.3285,6.0,1,20.28822439583276,,0.0,0.0,0.0,0.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.0,0.0,2.3091,28.917,6.0,1,20.265393859512866,,0.0,0.0,0.0,0.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,31.3635,6.0,1,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,33.306,6.0,1,20.21719216033125,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,31.3425,6.0,1,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,28.2555,6.0,1,20.134088356078188,,0.0,0.0,0.0,0.0,40.21308644810141,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,15.6975,6.0,1,20.08496041470105,,0.0,0.0,0.0,0.0,40.17287336165332,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,12.5475,6.0,1,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,11.907,6.0,1,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,12.5685,6.0,1,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,13.146,6.0,1,19.84462350668984,,0.0,0.0,0.0,0.0,39.97241032205076,optimal
2021-02-07 22:30:00,1,49,0.0,0.0,0.0,0.644,10.584,6.0,1,19.786651486326203,,0.0,0.0,0.0,0.0,39.93243791172871,optimal
2021-02-07 23:00:00,1,49,0.0,0.0,0.0,0.3634666666666666,6.678,6.0,1,19.73410431660398,,0.0,0.0,0.0,0.0,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0,0.0,0.4191333333333333,7.938,6.0,1,19.672930116716422,,0.0,0.0,0.0,0.0,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,2.0,0.0,0.0,0.059,7.938,6.0,-1,19.672930116716422,,7000.0,0.0,0.0,0.0,39.81276035537481,optimal
2021-02-08 00:30:00,1,49,2.0,0.0,0.0,0.059,8.6835,6.0,-1,19.79877025868608,,0.0,0.0,7000.0,0.0,39.77294759501944,optimal
2021-02-08 01:00:00,1,49,2.0,0.0,0.0,0.2839666666666666,7.665,6.0,-1,19.720636416175463,,6058.0,0.0,942.0,0.0,39.73317464742442,optimal
2021-02-08 01:30:00,1,49,2.0,0.0,0.0,0.0637,6.7725,6.0,-1,19.82541670999164,,7000.0,0.0,0.0,0.0,39.693441472777,optimal
2021-02-08 02:00:00,1,49,2.0,0.0,3.450024427463602,0.0825,5.5755,6.0,-1,19.95042730715627,,7000.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 02:30:00,1,49,2.0,0.0,5.0,0.1295,5.0925,6.0,-1,20.075149104348583,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-08 03:00:00,1,49,2.0,0.0,5.0,0.059,4.1895,6.0,-1,20.20087990033133,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 03:30:00,1,49,2.0,0.0,0.0,0.2839666666666666,7.056,6.0,-1,20.32420111018381,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:00:00,1,49,2.0,0.0,5.0,0.0637,5.271,6.0,-1,20.45323141658821,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:30:00,1,49,2.0,0.0,0.0,0.1465333333333333,7.938,6.0,-1,20.575008052329007,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,49,2.0,0.0,0.0,0.2011333333333333,7.938,6.0,-1,20.69813314395858,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,0.0,0.0,0.0,0.059,11.907,6.0,-1,20.82177998433588,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,2.0,0.0,0.0,0.1194333333333333,11.025,6.0,-1,20.737095294751448,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,49,2.0,0.0,0.0,0.228,11.2875,6.0,-1,20.85858674996884,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,49,0.0,0.0,0.0,1.6863,12.936,6.0,-1,20.990380653375475,,0.0,0.0,0.0,0.0,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,0.0,0.0,0.0,0.5521666666666666,13.0095,6.0,-1,20.944555597194288,,0.0,0.0,0.0,0.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,0.0,0.0,0.0,0.0989333333333333,13.671,6.0,-1,20.880973145161192,,0.0,0.0,0.0,0.0,47.3646950177946,optimal
2021-02-08 08:30:00,1,49,0.0,0.0,0.0,0.2461333333333333,13.188,6.0,-1,20.80847466283254,,0.0,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,0.0,0.0,0.0,0.3863666666666667,13.8495,6.0,-1,20.749635632100546,,0.0,0.0,0.0,0.0,46.94221649873359,optimal
