time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.10809999999999999,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,0.0,0.0,0.2256,9.261,6.0,1,20.905281285650297,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,25,0.0,0.0,0.0,0.06406666666666666,10.3635,6.0,1,20.82346408918116,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,8.274,6.0,1,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,7.7175,6.0,1,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.12459999999999999,6.615,6.0,1,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.18819999999999998,6.174,6.0,1,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,2.0,0.0,0.0,0.21153333333333332,3.906,6.0,1,20.368769139949404,,5467.333333333333,0.0,1532.6666666666667,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,2.0,0.0,0.0,0.12,2.3415,6.0,1,20.585126668660166,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,2.0,0.0,0.0,0.199,2.205,6.0,1,20.880451317995032,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,25,2.0,0.0,1.6128201843120924,0.07753333333333333,0.882,6.0,1,21.17834516832381,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,25,2.0,0.0,0.0,0.3402,1.5435,6.0,1,21.467127641909276,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,25,2.0,0.0,0.0,0.068,1.5435,6.0,1,21.76868523924895,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,25,0.0,0.0,0.0,0.28513333333333335,5.0715,6.0,1,22.053122042111752,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,25,0.0,0.0,0.0,0.06733333333333333,5.376,6.0,1,21.955936310420423,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,25,0.3941887997581698,0.0,0.0,2.1902,5.0715,6.0,1,21.849825182184727,,1379.6607991535943,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,25,0.0,0.0,0.0,0.2693333333333333,5.5125,6.0,1,21.90275138503626,,0.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,0.0,0.0,0.0,0.09556666666666666,9.261,6.0,1,21.81705499629164,,0.0,0.0,0.0,0.0,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,0.0,0.0,0.0,0.07,11.7075,6.0,1,21.71507975743507,,0.0,0.0,0.0,0.0,47.228249286167596,optimal
2021-02-07 09:30:00,1,25,0.0,0.0,0.0,0.281,12.348,6.0,1,21.609388589174003,,0.0,0.0,0.0,0.0,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,0.0,0.0,0.0,0.2876666666666667,12.348,6.0,1,21.518773639145405,,0.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,0.0,0.0,0.0,0.7561666666666667,12.1275,6.0,1,21.43620215531221,,0.0,0.0,0.0,0.0,46.458811509996295,optimal
