time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,3.2857142857142856,0.0,0.0,0.0583333333333333,5.292,6.0,1,21.0,,11500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,9.261,6.0,1,21.19081013634312,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.1118333333333333,10.3635,6.0,1,20.9582778434571,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,8.274,6.0,1,20.729544085236608,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.0,0.0,0.0,0.1495,7.7175,6.0,1,20.504368684055017,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.1428333333333333,6.615,6.0,1,20.28161569096197,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,2.24735925356973,0.0,0.0,0.2091,6.174,6.0,1,20.06021725762619,,7865.7573874940545,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.055,3.906,6.0,1,20.129784854568864,,11500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.1531666666666666,2.3415,6.0,1,20.324762985202337,,11500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.0853666666666666,2.205,6.0,1,20.520133861261225,,11500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,128,3.2857142857142856,0.0,1.6128201843120924,0.2355666666666666,0.882,6.0,1,20.71048818168955,,11500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.0978333333333333,1.5435,6.0,1,20.90384458788686,,11500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.1969333333333333,1.5435,6.0,1,21.089416043625253,,11500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.1576666666666666,5.0715,6.0,1,21.276309157583487,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,128,3.2857142857142856,0.0,0.0,0.0911,5.376,6.0,1,21.459573999780563,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,128,3.2857142857142856,0.0,0.0,0.2744333333333333,5.0715,6.0,1,21.639896253213912,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.1059333333333333,5.5125,6.0,1,21.824998416443734,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,1.8918877236310327,0.0,0.0,0.1945333333333333,9.261,6.0,1,22.0,,6621.607032708616,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,1.8947844713008744,0.0,0.0,0.1830666666666666,11.7075,6.0,1,22.0,,6631.745649553061,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,0.0,0.0,0.0,0.0726,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,0.0,0.0,0.0,0.2924333333333333,12.348,6.0,1,21.745704315220333,,0.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,3.2857142857142856,0.0,0.0,0.2153666666666666,12.1275,6.0,1,21.50234987329233,,11500.0,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,3.0936099458833413,0.0,0.0,0.4829666666666666,12.5265,6.0,1,21.676950203885767,,10827.634810591697,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,3.2857142857142856,0.0,0.0,0.1918333333333332,11.7495,6.0,1,21.831725480917427,,11500.0,0.0,0.0,0.0,45.76156792220672,optimal
2021-02-07 12:00:00,1,128,0.0,0.0,0.0,0.7097,13.23,6.0,1,22.0,,0.0,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,0.0,0.0,0.0,1.1712333333333331,14.3325,6.0,1,21.74667200307716,,0.0,0.0,0.0,0.0,45.20475374579844,optimal
2021-02-07 13:00:00,1,128,0.0,0.0,0.0,0.3341,14.994,6.0,1,21.508386550621008,,0.0,0.0,0.0,0.0,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,0.0,0.0,0.0,0.3816333333333333,14.8155,6.0,1,21.26196924487133,,0.0,0.0,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,0.0,0.0,0.0,0.2441666666666666,14.112,6.0,1,21.02039473607713,,0.0,0.0,0.0,0.0,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,2.294998266866928,0.0,0.0,0.0965,14.007,6.0,1,20.773849724171853,,8032.493934034249,0.0,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,3.2857142857142856,0.0,0.0,0.284,13.23,6.0,1,20.818834436820577,,11500.0,0.0,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,3.2857142857142856,0.0,0.0,0.0777333333333333,11.382,6.0,1,20.997782494455507,,11500.0,0.0,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,3.2857142857142856,0.0,0.0,0.3916666666666666,11.7495,6.0,1,21.17262157549984,,11500.0,0.0,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,0.0,0.0,0.0,0.3757333333333333,24.3285,6.0,1,21.359817751072427,,0.0,0.0,0.0,0.0,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,0.0,0.0,0.0,0.4303,28.917,6.0,1,21.12528424994041,,0.0,0.0,0.0,0.0,42.71283212849181,optimal
2021-02-07 17:30:00,1,128,0.0,0.0,0.0,0.4045666666666667,31.3635,6.0,1,20.895884442404867,,0.0,0.0,0.0,0.0,42.43733450290069,optimal
2021-02-07 18:00:00,1,128,0.0,0.0,0.0,0.4134,33.306,6.0,1,20.665724115529628,,0.0,0.0,0.0,0.0,42.16211237493516,optimal
2021-02-07 18:30:00,1,128,0.0,0.0,0.0,0.3185333333333333,31.3425,6.0,1,20.45181557038448,,0.0,0.0,0.0,0.0,41.8871654690976,optimal
2021-02-07 19:00:00,1,128,0.0,0.0,0.0,0.065,28.2555,6.0,1,20.239759963619456,,0.0,0.0,0.0,0.0,41.61249351016588,optimal
