time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.8724091135542,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,9,0.0,0.0,0.0,0.152,8.274,6.0,0,20.745036881307044,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,0.0,0.0,0.0,0.1034666666666666,7.7175,6.0,0,20.621424142623813,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,1.767312717440749,0.0,0.0,0.061,6.615,6.0,0,20.49650540352787,,1239.261177709289,0.0,4946.333333333333,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,2.0,0.0,0.0,0.1944666666666666,6.174,6.0,0,20.41877083550592,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,9,2.0,0.0,0.0,0.061,3.906,6.0,0,20.57031749086703,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,9,2.0,0.0,0.0,0.1884,2.3415,6.0,0,20.71467489907278,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,9,2.0,0.0,0.0,0.0670666666666666,2.205,6.0,0,20.862451651051984,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,9,2.0,0.0,1.3097562750591938,0.152,0.882,6.0,0,21.00393761834644,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,2.0,0.0,0.0,0.1034666666666666,1.5435,6.0,0,21.147608728383467,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,2.0,0.0,0.0,0.061,1.5435,6.0,0,21.28825189167192,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,2.0,0.0,0.0,0.1097,5.0715,6.0,0,21.42612727577538,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,9,2.0,0.0,0.0,0.2554333333333333,5.376,6.0,0,21.569373587487885,,7000.0,0.0,0.0,0.0,47.86935629440189,optimal
2021-02-07 07:00:00,1,9,2.0,0.0,0.0,0.1551333333333333,5.0715,6.0,0,21.71700181770031,,7000.0,0.0,0.0,0.0,47.73884323250938,optimal
2021-02-07 07:30:00,1,9,2.0,0.0,0.0,0.3126666666666667,5.5125,6.0,0,21.8536637259192,,7000.0,0.0,0.0,0.0,47.60846068367877,optimal
2021-02-07 08:00:00,1,9,0.8679537976964601,0.0,0.0,0.4374666666666665,9.261,6.0,0,22.0,,3037.8382919376104,0.0,0.0,0.0,47.47820851739698,optimal
2021-02-07 08:30:00,1,9,0.0,0.0,0.0,0.2963,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.34808660328147,optimal
2021-02-07 09:00:00,1,9,0.0,0.0,0.0,0.2468,12.348,6.0,0,21.86141080762132,,0.0,0.0,0.0,0.0,47.218094811080086,optimal
2021-02-07 09:30:00,1,9,0.0,0.0,0.0,0.3795333333333333,12.348,6.0,0,21.737514647853512,,0.0,0.0,0.0,0.0,47.0882330106709,optimal
2021-02-07 10:00:00,1,9,0.0,0.0,0.0,1.1870666666666667,12.1275,6.0,0,21.616705591713217,,0.0,0.0,0.0,0.0,46.95850107206212,optimal
2021-02-07 10:30:00,1,9,0.0,0.0,0.0,0.4548999999999999,12.5265,6.0,0,21.5341383938236,,0.0,0.0,0.0,0.0,46.82889886539195,optimal
2021-02-07 11:00:00,1,9,0.0,0.0,0.0,0.1338,11.7495,6.0,0,21.427951629144776,,0.0,0.0,0.0,0.0,46.69942626092845,optimal
2021-02-07 11:30:00,1,9,0.0,0.0,0.0,0.0792,13.23,6.0,0,21.32837804652197,,0.0,0.0,0.0,0.0,46.57008312906941,optimal
2021-02-07 12:00:00,1,9,0.0,0.0,0.0,0.1802666666666667,14.3325,6.0,0,21.22746802833141,,0.0,0.0,0.0,0.0,46.44086934034223,optimal
2021-02-07 12:30:00,1,9,0.0,0.0,0.0,0.0693333333333333,14.994,6.0,0,21.1470132940112,,0.0,0.0,0.0,0.0,46.31178476540378,optimal
2021-02-07 13:00:00,1,9,0.0,0.0,0.0,0.2710666666666667,14.8155,6.0,0,21.06270889494773,,0.0,0.0,0.0,0.0,46.18282927504027,optimal
2021-02-07 13:30:00,1,9,0.0,0.0,0.0,0.2183333333333333,14.112,6.0,0,20.981662190803384,,0.0,0.0,0.0,0.0,46.05400274016712,optimal
2021-02-07 14:00:00,1,9,0.0,0.0,0.0,0.071,14.007,6.0,0,20.8954486740978,,0.0,0.0,0.0,0.0,45.92530503182884,optimal
2021-02-07 14:30:00,1,9,0.0,0.0,0.0,0.1559333333333333,13.23,6.0,0,20.805311522312067,,0.0,0.0,0.0,0.0,45.7967360211989,optimal
2021-02-07 15:00:00,1,9,1.3897877685288644,0.0,0.0,0.1802,11.382,6.0,0,20.719591339982447,,4864.257189851026,0.0,0.0,0.0,45.66829557957959,optimal
2021-02-07 15:30:00,1,9,0.0,0.0,0.0,0.5937,11.7495,6.0,0,20.84365033085146,,0.0,0.0,0.0,0.0,45.5399835784019,optimal
2021-02-07 16:00:00,1,9,0.0,0.0,0.0,0.3495333333333333,24.3285,6.0,0,20.80527469845152,,0.0,0.0,0.0,0.0,45.41179988922539,optimal
2021-02-07 16:30:00,1,9,0.0,0.0,0.0,0.217,28.917,6.0,0,20.726287294973275,,0.0,0.0,0.0,0.0,45.28374438373806,optimal
2021-02-07 17:00:00,1,9,0.0,0.0,0.0,0.2837333333333333,31.3635,6.0,0,20.646783092403616,,0.0,0.0,0.0,0.0,45.15581693375621,optimal
2021-02-07 17:30:00,1,9,0.0,0.0,0.0,0.4277666666666666,33.306,6.0,0,20.536215197189136,,0.0,0.0,0.0,0.0,45.02801741122435,optimal
2021-02-07 18:00:00,1,9,0.0,0.0,0.0,0.371,31.3425,6.0,0,20.43678364670121,,0.0,0.0,0.0,0.0,44.90034568821501,optimal
2021-02-07 18:30:00,1,9,0.0,0.0,0.0,0.5108,28.2555,6.0,0,20.32820003802947,,0.0,0.0,0.0,0.0,44.77280163692869,optimal
2021-02-07 19:00:00,1,9,0.0,0.0,0.0,0.6826666666666666,15.6975,6.0,0,20.21356095159752,,0.0,0.0,0.0,0.0,44.64538512969365,optimal
2021-02-07 19:30:00,1,9,0.0,0.0,0.0,0.4430666666666666,12.5475,6.0,0,20.10972018294569,,0.0,0.0,0.0,0.0,44.51809603896585,optimal
2021-02-07 20:00:00,1,9,0.7869924473733824,0.0,0.0,0.469,12.0855,6.0,0,20.0,,2754.473565806838,0.0,0.0,0.0,44.39093423732878,optimal
2021-02-07 20:30:00,1,9,0.0,0.0,0.0,0.4939333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.34654330309145,optimal
2021-02-07 21:00:00,1,9,0.0,0.0,0.0,0.3333666666666667,12.5685,6.0,0,19.905911724661568,,0.0,0.0,0.0,0.0,44.30219675978836,optimal
2021-02-07 21:30:00,1,9,0.0,0.0,0.0,0.365,13.146,6.0,0,19.809392824917285,,0.0,0.0,0.0,0.0,44.25789456302857,optimal
2021-02-07 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,10.584,6.0,0,19.713773780072632,,0.0,0.0,0.0,0.0,44.21363666846554,optimal
2021-02-07 22:30:00,1,9,0.0,0.0,0.0,0.39,6.678,6.0,0,19.608386003597168,,0.0,0.0,0.0,0.0,44.16942303179707,optimal
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.2044666666666666,7.938,6.0,0,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.0706666666666666,5.292,6.0,0,19.385269012197305,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,0.0,0.0,0.0,0.0563333333333333,11.025,6.0,1,19.385269012197305,,0.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,2.0,0.0,0.0,0.057,5.9745,6.0,1,19.26062206207693,,312.0,0.0,6688.0,0.0,43.99301017957455,optimal
2021-02-08 01:00:00,1,9,2.0,0.0,0.0,0.1092,7.938,6.0,1,19.14690288728687,,7000.0,0.0,0.0,0.0,43.94901716939497,optimal
2021-02-08 01:30:00,1,9,2.0,0.0,0.0,0.1324,8.6835,6.0,1,19.29647662496535,,7000.0,0.0,0.0,0.0,43.90506815222557,optimal
2021-02-08 02:00:00,1,9,2.0,0.0,0.0,0.057,7.665,6.0,1,19.44537192789922,,7000.0,0.0,0.0,0.0,43.86116308407335,optimal
2021-02-08 02:30:00,1,9,2.0,0.0,0.0,0.1382,6.7725,6.0,1,19.589755737254045,,7000.0,0.0,0.0,0.0,43.81730192098927,optimal
2021-02-08 03:00:00,1,9,2.0,0.0,0.0,0.1034,5.5755,6.0,1,19.73655263155332,,7000.0,0.0,0.0,0.0,43.773484619068284,optimal
2021-02-08 03:30:00,1,9,2.0,0.0,4.593520383649578,0.1034,5.0925,6.0,1,19.881227681127136,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:00:00,1,9,2.0,0.0,5.0,0.1382,4.1895,6.0,1,20.02435995616768,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:30:00,1,9,2.0,0.0,0.0,0.057,7.056,6.0,1,20.167316424848494,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
