time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,0.0,0.0,0.0,0.2284333333333333,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,0.0,0.0,0.0,0.1469,8.274,6.0,-1,20.89614895210655,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,52,0.0,0.0,0.0,0.1551,7.7175,6.0,-1,20.78833149774687,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,52,0.0,0.0,0.0,0.2129,6.615,6.0,-1,20.68100798636644,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,52,0.0,0.0,0.0,0.065,6.174,6.0,-1,20.5771811465206,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,52,0.0,0.0,0.0,0.065,3.906,6.0,-1,20.465759550742565,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,52,0.288501753451779,0.0,0.0,0.2288,2.3415,6.0,-1,20.35441500421035,,1009.7561370812266,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,52,2.0,0.0,0.0,0.1418666666666666,2.205,6.0,-1,20.30629103475409,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,52,2.0,0.0,2.126394870922872,0.1083333333333333,0.882,6.0,-1,20.57564287506576,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,2.0,0.0,0.0,0.267,1.5435,6.0,-1,20.840785012347848,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,2.0,0.0,0.0,0.065,1.5435,6.0,-1,21.113070271852266,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,5.0715,6.0,-1,21.372649957037275,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,5.376,6.0,-1,21.26635900311773,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,5.0715,6.0,-1,21.148549656589644,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,5.5125,6.0,-1,21.034463754893803,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,52,0.0,0.0,0.0,0.1551,9.261,6.0,-1,20.92166568312848,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,52,0.0,0.0,0.0,0.197,11.7075,6.0,-1,20.809057856895592,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.0676666666666666,12.348,6.0,-1,20.698452245998407,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,52,0.0,0.0,0.0,3.1561666666666666,12.348,6.0,-1,20.581153119407343,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,52,0.0,0.0,0.0,0.4346333333333333,12.1275,6.0,-1,20.52053817894867,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,52,0.0,0.0,0.0,3.3906666666666667,12.5265,6.0,-1,20.469954873361857,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,52,0.0,0.0,0.0,1.1633,11.7495,6.0,-1,20.448677094819526,,0.0,0.0,0.0,0.0,47.79028789296764,optimal
2021-02-07 11:00:00,1,52,0.0,0.0,0.0,0.4705666666666667,13.23,6.0,-1,20.423853706115864,,0.0,0.0,0.0,0.0,47.58078549804232,optimal
2021-02-07 11:30:00,1,52,0.0,0.0,0.0,0.7055333333333333,14.3325,6.0,-1,20.422912962157536,,0.0,0.0,0.0,0.0,47.37149260551192,optimal
2021-02-07 12:00:00,1,52,0.0,0.0,0.0,0.2843,14.994,6.0,-1,20.42033139156421,,0.0,0.0,0.0,0.0,47.162409005874046,optimal
2021-02-07 12:30:00,1,52,0.0,0.0,0.0,0.105,14.8155,6.0,-1,20.40295241544873,,0.0,0.0,0.0,0.0,46.95353448983582,optimal
2021-02-07 13:00:00,1,52,0.0,0.0,0.0,1.157,14.112,6.0,-1,20.38350293554515,,0.0,0.0,0.0,0.0,46.74486884831362,optimal
2021-02-07 13:30:00,1,52,0.0,0.0,0.0,0.3323,14.007,6.0,-1,20.37980061676509,,0.0,0.0,0.0,0.0,46.53641187243295,optimal
2021-02-07 14:00:00,1,52,0.0,0.0,0.0,0.3806,13.23,6.0,-1,20.36446547858012,,0.0,0.0,0.0,0.0,46.32816335352816,optimal
2021-02-07 14:30:00,1,52,0.0,0.0,0.0,2.1009,11.382,6.0,-1,20.3633186130653,,0.0,0.0,0.0,0.0,46.12012308314228,optimal
2021-02-07 15:00:00,1,52,0.0,0.0,0.0,0.8096,11.7495,6.0,-1,20.369557081293443,,0.0,0.0,0.0,0.0,45.912290853026775,optimal
2021-02-07 15:30:00,1,52,0.0,0.0,0.0,0.4203,24.3285,6.0,-1,20.395583116020067,,0.0,0.0,0.0,0.0,45.70466645514139,optimal
2021-02-07 16:00:00,1,52,0.0,0.0,0.0,0.4538,28.917,6.0,-1,20.42555798727695,,0.0,0.0,0.0,0.0,45.49724968165389,optimal
2021-02-07 16:30:00,1,52,0.0,0.0,0.0,1.7076666666666669,31.3635,6.0,-1,20.40954016661687,,0.0,0.0,0.0,0.0,45.29004032493988,optimal
2021-02-07 17:00:00,1,52,0.0,0.0,0.0,2.6385,33.306,6.0,-1,20.45193691741667,,0.0,0.0,0.0,0.0,45.08303817758258,optimal
2021-02-07 17:30:00,1,52,0.0,0.0,0.0,0.611,31.3425,6.0,-1,20.384131448582167,,0.0,0.0,0.0,0.0,45.037955139405,optimal
2021-02-07 18:00:00,1,52,0.0,0.0,0.0,0.5003666666666666,28.2555,6.0,-1,20.3201579547669,,0.0,0.0,0.0,0.0,44.99291718426559,optimal
2021-02-07 18:30:00,1,52,0.0,0.0,0.0,0.1304666666666666,15.6975,6.0,-1,20.260129523841,,0.0,0.0,0.0,0.0,44.947924267081326,optimal
2021-02-07 19:00:00,1,52,0.0,0.0,0.0,0.8002666666666667,12.5475,6.0,-1,20.17719930423501,,0.0,0.0,0.0,0.0,44.90297634281424,optimal
2021-02-07 19:30:00,1,52,0.0,0.0,0.0,0.9767666666666668,12.0855,6.0,-1,20.11771221756892,,0.0,0.0,0.0,0.0,44.85807336647143,optimal
2021-02-07 20:00:00,1,52,0.0,0.0,0.0,0.9517666666666668,11.907,6.0,-1,20.05908198162009,,0.0,0.0,0.0,0.0,44.81321529310496,optimal
2021-02-07 20:30:00,1,52,0.0,0.0,0.0,2.3535,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.76840207781186,optimal
2021-02-07 21:00:00,1,52,0.0,0.0,0.0,0.5243666666666666,13.146,6.0,-1,19.948829068693627,,0.0,0.0,0.0,0.0,44.72363367573404,optimal
2021-02-07 21:30:00,1,52,0.0,0.0,0.0,0.4039,10.584,6.0,-1,19.885991154828098,,0.0,0.0,0.0,0.0,44.67891004205831,optimal
2021-02-07 22:00:00,1,52,0.0,0.0,0.0,0.6358333333333334,6.678,6.0,-1,19.821788997068168,,0.0,0.0,0.0,0.0,44.63423113201625,optimal
2021-02-07 22:30:00,1,52,0.0,0.0,0.0,0.3973666666666667,7.938,6.0,-1,19.768293250207496,,0.0,0.0,0.0,0.0,44.58959690088423,optimal
2021-02-07 23:00:00,1,52,0.0,0.0,0.0,0.5628,5.292,6.0,-1,19.69814859615288,,0.0,0.0,0.0,0.0,44.54500730398335,optimal
2021-02-07 23:30:00,1,52,0.0,0.0,0.0,0.1786666666666666,9.261,6.0,-1,19.638086836606547,,0.0,0.0,0.0,0.0,44.500462296679366,optimal
2021-02-08 00:00:00,1,52,0.0,0.0,0.0,0.066,7.938,6.0,-1,19.638086836606547,,0.0,0.0,0.0,0.0,44.45596183438269,optimal
2021-02-08 00:30:00,1,52,0.0,0.0,0.0,0.0758666666666666,8.6835,6.0,-1,19.524851384482943,,0.0,0.0,0.0,0.0,44.411505872548304,optimal
2021-02-08 01:00:00,1,52,0.5279047619047615,0.0,0.0,0.2838666666666666,7.665,6.0,-1,19.41291069362587,,0.0,0.0,1847.6666666666656,0.0,44.36709436667576,optimal
2021-02-08 01:30:00,1,52,2.0,0.0,0.0,0.066,6.7725,6.0,-1,19.31291673880586,,0.0,0.0,7000.0,0.0,44.32272727230908,optimal
2021-02-08 02:00:00,1,52,2.0,0.0,0.0,0.1597333333333333,5.5755,6.0,-1,19.20153756394156,,7000.0,0.0,0.0,0.0,44.27840454503677,optimal
2021-02-08 02:30:00,1,52,2.0,0.0,3.837188265163882,0.2,5.0925,6.0,-1,19.47225596671973,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,52,2.0,0.0,5.0,0.1597333333333333,4.1895,6.0,-1,19.743651996867705,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,52,2.0,0.0,0.0,0.1824,7.056,6.0,-1,20.01138792816948,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,52,2.0,0.0,0.0,0.0836,5.271,6.0,-1,20.27820003283061,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,52,0.6183521702379463,0.0,0.0,0.132,7.938,6.0,-1,20.537558939942063,,2164.232595832812,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,52,2.0,0.0,0.0,0.2277333333333333,7.938,6.0,-1,20.536905828291577,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,52,0.0,0.0,0.0,0.066,11.907,6.0,-1,20.800925539393432,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,52,0.0,0.0,0.0,0.2378666666666666,11.025,6.0,-1,20.677484588549504,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,52,0.0,0.0,0.0,0.1212,11.2875,6.0,-1,20.563786476857533,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,52,0.0,0.0,0.0,0.1125333333333333,12.936,6.0,-1,20.447587449048832,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,52,0.0,0.0,0.0,0.7233333333333334,13.0095,6.0,-1,20.346369716892887,,0.0,0.0,0.0,0.0,47.7114798595288,optimal
2021-02-08 08:00:00,1,52,0.0,0.0,0.0,1.0526666666666666,13.671,6.0,-1,20.26776982321148,,0.0,0.0,0.0,0.0,47.42324823919808,optimal
2021-02-08 08:30:00,1,52,0.0,0.0,0.0,1.6882,13.188,6.0,-1,20.20953705454661,,0.0,0.0,0.0,0.0,47.13530485048768,optimal
2021-02-08 09:00:00,1,52,0.0,0.0,0.0,0.2892,13.8495,6.0,-1,20.134117124758216,,0.0,0.0,0.0,0.0,46.847649405166,optimal
2021-02-08 09:30:00,1,52,0.0,0.0,0.0,0.245,13.23,6.0,-1,20.065580001698457,,0.0,0.0,0.0,0.0,46.56028161528963,optimal
2021-02-08 10:00:00,1,52,0.0,0.0,0.0,2.0395,13.3665,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.27320119320314,optimal
2021-02-08 10:30:00,1,52,0.0,0.0,0.0,2.5287,13.0515,6.0,-1,20.00205157449248,,0.0,0.0,0.0,0.0,45.98640785153874,optimal
2021-02-08 11:00:00,1,52,0.0,0.0,0.0,0.8011,13.5345,6.0,-1,20.004707375226907,,0.0,0.0,0.0,0.0,45.69990130321601,optimal
