time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,3.142857142857143,0.0,0.0,0.1957666666666666,5.292,6.0,1,21.0,,11000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,0.0,0.0,0.0,0.2862666666666666,9.261,6.0,1,21.18327920273326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,31,0.0,0.0,0.0,0.077,10.3635,6.0,1,20.9747663241115,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,0.0,0.0,0.0,0.089,8.274,6.0,1,20.75628741445346,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,0.0,0.0,0.0,0.041,7.7175,6.0,1,20.54032116415697,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,0.1453932661086079,0.0,0.0,0.125,6.615,6.0,1,20.324694730815366,,508.8764313801278,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,3.142857142857143,0.0,0.0,0.041,6.174,6.0,1,20.131662042143898,,11000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,3.142857142857143,0.0,0.0,0.041,3.906,6.0,1,20.311272536037297,,11000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,3.142857142857143,0.0,0.0,0.125,2.3415,6.0,1,20.48804244317885,,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,3.142857142857143,0.0,0.0,0.041,2.205,6.0,1,20.66500536586188,,11000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,31,3.142857142857143,0.0,1.714481259457488,0.041,0.882,6.0,1,20.836780561706743,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,31,3.142857142857143,0.0,0.0,0.083,1.5435,6.0,1,21.006430670246843,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,31,3.142857142857143,0.0,0.0,0.087,1.5435,6.0,1,21.17548121186577,,11000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,31,3.142857142857143,0.0,0.0,0.051,5.0715,6.0,1,21.34244037377129,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,31,3.142857142857143,0.0,0.0,0.092,5.376,6.0,1,21.50521623247236,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,31,3.142857142857143,0.0,0.0,0.2246666666666666,5.0715,6.0,1,21.66826304245837,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,31,3.142857142857143,0.0,0.0,0.174,5.5125,6.0,1,21.837146348197702,,11000.0,0.0,0.0,0.0,48.0,optimal
