time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,0.0,0.0,0.0,0.053,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,0.0,0.0,0.0,0.1226,8.274,6.0,-1,20.89408143412372,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,37,0.0,0.0,0.0,0.1938,7.7175,6.0,-1,20.791128461706776,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,37,0.0,0.0,0.0,0.1071333333333333,6.615,6.0,-1,20.691189923186148,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,37,0.0,0.0,0.0,0.0684666666666666,6.174,6.0,-1,20.5879158273223,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,37,2.0,0.0,0.0,0.1874,3.906,6.0,-1,20.48334675947589,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,37,2.0,0.0,0.0,0.0594,2.3415,6.0,-1,20.67836394525904,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,37,2.0,0.0,0.0,0.053,2.205,6.0,-1,20.8661560286362,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,37,2.0,0.0,1.41262675647186,0.2633999999999999,0.882,6.0,-1,21.05219653123549,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,2.0,0.0,0.0,0.053,1.5435,6.0,-1,21.245619104101127,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,2.0,0.0,0.0,0.1105999999999999,1.5435,6.0,-1,21.428982552110007,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,2.0,0.0,0.0,0.1980666666666666,5.0715,6.0,-1,21.61362675738531,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,2.0,0.0,0.0,0.0607333333333333,5.376,6.0,-1,21.8008004965448,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,2.0,0.0,0.0,0.2240666666666666,5.0715,6.0,-1,21.981028636981392,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.3729078310693261,0.0,0.0,0.0896666666666666,5.5125,6.0,-1,22.168840589827564,,1305.177408742641,0.0,0.0,0.0,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.0632666666666666,9.261,6.0,-1,22.11344483250246,,0.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.0839333333333333,12.348,6.0,-1,21.88291048434316,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.1108666666666666,12.348,6.0,-1,21.75917550500478,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,12.1275,6.0,-1,21.64145895180872,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
