time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,1.9982868274098409,0.0,0.0,0.2514,5.292,6.0,1,21.0,,6994.003895934443,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,0.0,0.0,0.0,0.051,9.261,6.0,1,21.194774825036973,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,0.0,0.0,0.0,0.2072,10.3635,6.0,1,20.81987957344697,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,0.0,0.0,0.0,0.051,8.274,6.0,1,20.46273132931956,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,0.0,0.0,0.0,0.051,7.7175,6.0,1,20.09999781391534,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,0.0,0.0,0.0,0.1149,6.615,6.0,1,19.74379883164961,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,0.0,0.0,0.0,0.1433,6.174,6.0,1,19.397863458945608,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,2.4285714285714284,0.0,0.0,0.051,3.906,6.0,1,19.05924926133797,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.2072,2.3415,6.0,1,19.372750583879554,,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,2.4285714285714284,0.0,0.0,0.051,2.205,6.0,1,19.69065968619089,,8500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,2.4285714285714284,0.0,1.9181088001269289,0.0865,0.882,6.0,1,19.98992301125929,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.1717,1.5435,6.0,1,20.28566123881465,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.051,1.5435,6.0,1,20.58176719381788,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.2072,5.0715,6.0,1,20.862410923442503,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.05,5.376,6.0,1,21.14814898870376,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.3579,5.0715,6.0,1,21.42740975427989,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,2.4285714285714284,0.0,0.0,0.0997,5.5125,6.0,1,21.726738112938115,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,1.4952834178292107,0.0,0.0,0.05,9.261,6.0,1,22.0,,5233.491962402238,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,0.0,0.0,0.0,1.7243666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,62,0.0,0.0,0.0,0.1291,12.348,6.0,1,21.708513349162622,,0.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,0.0,0.0,0.0,0.1291,12.348,6.0,1,21.333532466740856,,0.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,0.0506460014510836,0.0,0.0,0.051,12.1275,6.0,1,21.013285676224548,,177.26100507879286,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,0.0,0.0,0.0,0.2072,12.5265,6.0,1,20.70526089011236,,0.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,2.4285714285714284,0.0,0.0,0.051,11.7495,6.0,1,20.461505450787108,,8500.0,0.0,0.0,0.0,47.37216906163167,optimal
