time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,9.261,6.0,1,20.849400097655515,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,1,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,8.274,6.0,1,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,7.7175,6.0,1,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,6.615,6.0,1,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,6.174,6.0,1,20.105165064209828,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,2.0,0.0,0.0,0.062,3.906,6.0,1,19.958031155693256,,3098.6666666666665,0.0,3901.3333333333335,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,2.0,0.0,0.0,0.062,2.3415,6.0,1,19.96698863783419,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,2.0,0.0,0.0,0.062,2.205,6.0,1,20.170879726544182,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,127,2.0,0.0,1.1060376930150764,0.1191333333333333,0.882,6.0,1,20.372980990719974,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,2.0,0.0,0.0,1.3168666666666666,1.5435,6.0,1,20.58335123198848,,7000.0,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,2.0,0.0,0.0,1.5838666666666663,1.5435,6.0,1,20.83300835656322,,7000.0,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,2.0,0.0,0.0,0.207,5.0715,6.0,1,21.08755316649608,,7000.0,0.0,0.0,0.0,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,2.0,0.0,0.0,0.3178999999999999,5.376,6.0,1,21.308632672987105,,7000.0,0.0,0.0,0.0,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,2.0,0.0,0.0,0.207,5.0715,6.0,1,21.54384035965854,,7000.0,0.0,0.0,0.0,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,1.999369331703315,0.0,0.0,0.207,5.5125,6.0,1,21.77472938679857,,6997.792660961602,0.0,0.0,0.0,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,0.7131933325221491,0.0,0.0,0.2548666666666667,9.261,6.0,1,22.0,,2496.176663827522,0.0,0.0,0.0,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,0.0,0.0,0.0,0.1650333333333333,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,0.0,0.0,0.0,0.072,12.348,6.0,1,21.85313985480609,,0.0,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,0.0,0.0,0.0,0.072,12.348,6.0,1,21.680234846271684,,0.0,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,0.0,0.0,0.0,0.072,12.1275,6.0,1,21.51274071438136,,0.0,0.0,0.0,0.0,46.996840030347656,optimal
2021-02-07 11:00:00,1,127,0.0,0.0,0.0,0.4460666666666666,12.5265,6.0,1,21.345839068675385,,0.0,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,0.1041851461093528,0.0,0.0,0.3004,11.7495,6.0,1,21.210265215705725,,364.6480113827349,0.0,0.0,0.0,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,0.0,0.0,0.0,0.3752666666666666,13.23,6.0,1,21.086852124130324,,0.0,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,0.0,0.0,0.0,2.5649,14.3325,6.0,1,20.951481527461045,,0.0,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,0.0,0.0,0.0,0.3497666666666666,14.994,6.0,1,20.884680143378525,,0.0,0.0,0.0,0.0,46.54449514959988,optimal
2021-02-07 13:30:00,1,127,0.0,0.0,0.0,0.5502,14.8155,6.0,1,20.753933189287977,,0.0,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,0.0,0.0,0.0,0.2539333333333333,14.112,6.0,1,20.636046737135707,,0.0,0.0,0.0,0.0,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,0.0,0.0,0.0,0.072,14.007,6.0,1,20.49941028691903,,0.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,0.0,0.0,0.0,0.072,13.23,6.0,1,20.347933110150795,,0.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,2.0,0.0,0.0,0.207,11.382,6.0,1,20.20104242008549,,7000.0,0.0,0.0,0.0,46.09440747432821,optimal
2021-02-07 16:00:00,1,127,2.0,0.0,0.0,0.2966999999999999,11.7495,6.0,1,20.426480261436417,,7000.0,0.0,0.0,0.0,46.00465981175397,optimal
2021-02-07 16:30:00,1,127,0.0,0.0,0.0,0.3666,24.3285,6.0,1,20.646883534254005,,0.0,0.0,0.0,0.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,0.0,0.0,0.0,0.2328,28.917,6.0,1,20.538609657174543,,0.0,0.0,0.0,0.0,45.91269649679028,optimal
2021-02-07 17:30:00,1,127,0.0,0.0,0.0,2.163866666666667,31.3635,6.0,1,20.429041697073743,,0.0,0.0,0.0,0.0,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,0.0,0.0,0.0,0.6734,33.306,6.0,1,20.384899146571737,,0.0,0.0,0.0,0.0,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.0,0.0,0.4684,31.3425,6.0,1,20.303576731711093,,0.0,0.0,0.0,0.0,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.0,0.0,1.6821,28.2555,6.0,1,20.20565117997402,,0.0,0.0,0.0,0.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0,0.0,1.2685,15.6975,6.0,1,20.11233334489704,,0.0,0.0,0.0,0.0,45.68359168237384,optimal
