time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.0,0.0,0.0,0.0628,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,0.0,0.0,0.0,0.2186999999999999,9.261,6.0,1,20.86528189895706,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,0.0,0.0,0.0,0.0865666666666666,10.3635,6.0,1,20.74029416824336,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.1177333333333333,8.274,6.0,1,20.60748197453001,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.1840666666666666,7.7175,6.0,1,20.477204182625844,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,0.0,0.0,0.0,0.0523999999999999,6.615,6.0,1,20.351575198060004,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,0.0,0.0,0.0,0.2112666666666666,6.174,6.0,1,20.218155049598973,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,2.0,0.0,0.0,0.0766666666666666,3.906,6.0,1,20.0946352244453,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,2.0,0.0,0.0,0.1320666666666666,2.3415,6.0,1,20.38831242772884,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,2.0,0.0,0.0,0.1534,2.205,6.0,1,20.682682842301656,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,110,2.0,0.0,1.6128201843120924,0.0554666666666666,0.882,6.0,1,20.976001329437413,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,110,2.0,0.0,0.0,0.1217666666666666,1.5435,6.0,1,21.26055289232636,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,110,2.0,0.0,0.0,0.1647666666666666,1.5435,6.0,1,21.54697894100462,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,110,0.8288295843445529,0.0,0.0,0.0523999999999999,5.0715,6.0,1,21.834336440650723,,2900.903545205935,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,0.0,0.0,0.0,0.1037333333333333,5.376,6.0,1,21.863502052711983,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,2.0,0.0,0.0,0.0928,5.0715,6.0,1,21.72072507071976,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,110,0.7016991568550519,0.0,0.0,0.1667333333333333,5.5125,6.0,1,22.0,,2455.9470489926816,0.0,0.0,0.0,47.67892453529184,optimal
2021-02-07 08:30:00,1,110,0.7275652495597482,0.0,0.0,0.0825999999999999,9.261,6.0,1,22.0,,2546.4783734591188,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,0.0,0.0,0.0,0.1706666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,0.0,0.0,0.0,0.1054,12.348,6.0,1,21.850423265499504,,0.0,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,0.0,0.0,0.0,0.051,12.348,6.0,1,21.698374903909087,,0.0,0.0,0.0,0.0,46.397830221956674,optimal
2021-02-07 10:30:00,1,110,0.0,0.0,0.0,0.1835333333333333,12.1275,6.0,1,21.544108758576414,,0.0,0.0,0.0,0.0,46.07835692702656,optimal
2021-02-07 11:00:00,1,110,0.0,0.0,0.0,0.1009333333333333,12.5265,6.0,1,21.398852938853672,,0.0,0.0,0.0,0.0,45.75920310539136,optimal
2021-02-07 11:30:00,1,110,0.979462700472244,0.0,0.0,0.0583333333333333,11.7495,6.0,1,21.248935971094348,,3428.119451652853,0.0,0.0,0.0,45.44036843757781,optimal
2021-02-07 12:00:00,1,110,0.0,0.0,0.0,0.1706666666666666,13.23,6.0,1,21.305633061062306,,0.0,0.0,0.0,0.0,45.12185260443207,optimal
2021-02-07 12:30:00,1,110,0.0,0.0,0.0,0.042,14.3325,6.0,1,21.16067172969987,,0.0,0.0,0.0,0.0,44.80365528711948,optimal
2021-02-07 13:00:00,1,110,0.0,0.0,0.0,0.2459333333333333,14.994,6.0,1,21.009027932194304,,0.0,0.0,0.0,0.0,44.48577616712419,optimal
2021-02-07 13:30:00,1,110,0.0,0.0,0.0,0.042,14.8155,6.0,1,20.870937356081825,,0.0,0.0,0.0,0.0,44.16821492624891,optimal
2021-02-07 14:00:00,1,110,0.0,0.0,0.0,0.042,14.112,6.0,1,20.721931671970587,,0.0,0.0,0.0,0.0,43.85097124661449,optimal
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.0746666666666666,14.007,6.0,1,20.5744713134318,,0.0,0.0,0.0,0.0,43.53404481065972,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,13.23,6.0,1,20.43052665335296,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,2.0,0.0,0.0,0.0489333333333333,11.382,6.0,1,20.29649894742336,,7000.0,0.0,0.0,0.0,42.90114240113159,optimal
2021-02-07 16:00:00,1,110,2.0,0.0,0.0,0.24,11.7495,6.0,1,20.5771689786617,,7000.0,0.0,0.0,0.0,42.58516579402229,optimal
