time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,9.261,6.0,1,20.7006666847148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,10.3635,6.0,1,20.42219290158528,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,8.274,6.0,1,20.138022215062005,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,0.0,0.0,0.0,0.1743333333333333,7.7175,6.0,1,19.85041213249316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.0,0.0,0.0,0.0633333333333333,6.615,6.0,1,19.579418850736257,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,0.0,0.0,0.0,0.051,6.174,6.0,1,19.300141642604373,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,2.0,0.0,0.0,0.1866666666666666,3.906,6.0,1,19.02272239660796,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,2.0,0.0,0.0,0.051,2.3415,6.0,1,19.472331057620703,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,2.0,0.0,0.0,0.1003333333333333,2.205,6.0,1,19.89953141910548,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,104,2.0,0.0,1.6128201843120924,2.1745,0.882,6.0,1,20.32432545932006,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,104,2.0,0.0,0.0,0.2688666666666667,1.5435,6.0,1,20.779649595783265,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,104,2.0,0.0,0.0,0.1743333333333333,1.5435,6.0,1,21.22004647672463,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,104,1.6899975140656205,0.0,0.0,0.0633333333333333,5.0715,6.0,1,21.62944826848778,,5914.99129922967,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,104,0.0,0.0,0.0,0.0573333333333333,5.376,6.0,1,21.90969004558012,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
