time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,1.6,0.0,0.0,0.055,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,1.6,0.0,0.0,0.10143333333333333,5.292,6.0,2,21.04025066052606,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,123,1.6,0.0,0.0,0.21930000000000002,9.261,6.0,2,21.08143529340457,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,1.1007931384254614,0.0,0.0,0.055,10.3635,6.0,2,21.126814270065786,,2751.9828460636536,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,1.6,0.0,0.0,0.2009333333333333,8.274,6.0,2,21.10676569041188,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,1.6,0.0,0.0,0.1198,7.7175,6.0,2,21.15024048453753,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,1.6,0.0,0.0,0.16113333333333332,6.615,6.0,2,21.188785307795445,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,1.6,0.0,0.0,0.1596,6.174,6.0,2,21.2280452421553,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,1.6,0.0,0.0,0.055,3.906,6.0,2,21.266477351009264,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,1.6,0.0,0.0,0.1147,2.3415,6.0,2,21.29937303757416,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,123,1.6,0.0,0.0,0.19883333333333328,2.205,6.0,2,21.334720956102107,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,123,1.6,0.0,1.71276677819803,0.062200000000000005,0.882,6.0,2,21.373618192888387,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,123,1.6,0.0,0.0,0.1346,1.5435,6.0,2,21.40593385174611,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,123,1.6,0.23222222222222222,0.0,1.0261333333333333,1.5435,6.0,2,21.441287730934945,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,123,1.6,0.3096296296296296,0.0,1.2608333333333333,5.0715,6.0,2,21.490124055568955,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 07:30:00,1,123,1.6,0.9288888888888889,0.0,0.30876666666666663,5.376,6.0,2,21.553499052113438,,4000.0,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,123,1.6,0.0,0.0,0.19019999999999998,5.0715,6.0,2,21.608795579145998,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,1.6,0.23222222222222222,0.0,0.3666333333333333,5.5125,6.0,2,21.652079419905828,,4000.0,0.0,0.0,209.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,1.6,0.0,0.0,0.2029,9.261,6.0,2,21.700742007127946,,4000.0,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,1.6,0.387037037037037,0.0,0.22943333333333332,11.7075,6.0,2,21.739077910641626,,4000.0,0.0,0.0,348.3333333333333,47.624657529076195,optimal
2021-02-07 10:00:00,1,123,0.0,0.0,0.0,0.20796666666666666,12.348,6.0,2,21.791964715170476,,0.0,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.23222222222222222,0.0,0.19369999999999998,12.348,6.0,2,21.659493246441862,,0.0,0.0,0.0,209.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,1.6,0.0,0.0,0.24769999999999998,12.1275,6.0,2,21.51486780418409,,4000.0,0.0,0.0,0.0,47.2504399599131,optimal
2021-02-07 11:30:00,1,123,0.0,0.0,0.0,0.2592,12.5265,6.0,2,21.554045500894482,,0.0,0.0,0.0,0.0,47.12595016537046,optimal
2021-02-07 12:00:00,1,123,1.6,0.23222222222222222,0.0,0.11246666666666669,11.7495,6.0,2,21.41308842702369,,4000.0,0.0,0.0,209.0,47.00158486062236,optimal
2021-02-07 12:30:00,1,123,0.0,0.6966666666666667,0.0,0.21953333333333333,13.23,6.0,2,21.456642381672797,,0.0,0.0,0.0,627.0,46.877343921179005,optimal
