time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,1.6,0.0,1.834506832716682,0.059,5.0715,6.0,-14,21.0,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,66,1.6,0.0,0.0,0.059,5.5125,6.0,-14,21.115736318642504,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,66,1.6,0.0,0.0,0.059,9.261,6.0,-14,21.228735985131625,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,66,1.6,0.0,0.0,0.059,11.7075,6.0,-14,21.339033714368654,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-14,21.44729803945445,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,1.6,0.0,0.0,0.059,12.348,6.0,-14,21.222094679278115,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,66,1.6,0.0,0.0,0.059,12.1275,6.0,-14,21.329939620361337,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,1.6,0.0,0.0,0.059,12.5265,6.0,-14,21.43514801276715,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,1.6,0.0,0.0,0.059,11.7495,6.0,-14,21.538387560131135,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-14,21.639683237589875,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-14,21.40823388683925,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-14,21.179720510745636,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,66,0.0,3.6613703703703697,0.0,0.13413333333333333,14.8155,6.0,-14,20.954105865967637,,0.0,0.0,0.0,3295.2333333333327,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,0.0,2.9182592592592598,0.0,0.2849,14.112,6.0,-14,20.741552208115642,,0.0,0.0,0.0,2626.433333333334,48.192480961682705,optimal
2021-02-07 07:00:00,1,66,8.923733889995579e-05,0.1548148148148148,0.0,0.067,14.007,6.0,-14,20.554334040435283,,0.22309334724988947,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,1.6,0.3096296296296296,0.0,0.067,13.23,6.0,-14,20.35448907565241,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,1.6,0.8514814814814814,0.0,0.255,11.382,6.0,-14,20.508207652883232,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,1.6,0.1548148148148148,0.0,0.3611666666666667,11.7495,6.0,-14,20.68668956109898,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,24.3285,6.0,-14,20.862679175766637,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,28.917,6.0,-14,20.69158946873621,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,31.3635,6.0,-14,20.633405968117405,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,33.306,6.0,-14,20.483006494386228,,0.0,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,31.3425,6.0,-14,20.292487806032472,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,28.2555,6.0,-14,20.127689275752598,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.5463630580636893,0.3096296296296296,0.0,2.859,15.6975,6.0,-14,20.0,,1365.9076451592232,0.0,0.0,278.66666666666663,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.6902830580636802,0.23222222222222222,0.0,0.5064,12.5475,6.0,-14,20.0,,1725.7076451592004,0.0,0.0,209.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,1.4216222325796002,0.0,0.0,0.30146666666666666,12.0855,6.0,-14,20.0,,3554.0555814490003,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,1.6,0.0,0.0,0.2347333333333333,11.907,6.0,-14,20.139183559054857,,4000.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,12.5685,6.0,-14,20.30567600241585,,0.0,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,0.0,0.1548148148148148,0.0,0.332,13.146,6.0,-14,20.14844379666355,,0.0,0.0,0.0,139.33333333333331,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.6640039010680634,0.1548148148148148,0.0,0.337,10.584,6.0,-14,20.0,,1660.0097526701586,0.0,0.0,139.33333333333331,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,1.6,0.0,0.0,1.2666,6.678,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.7316530937546653,0.0,0.0,0.4056666666666667,7.938,6.0,-14,20.208666925153434,,1829.1327343866633,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,1.6,0.0,0.0,0.15566666666666665,5.292,6.0,-14,20.20810353228641,,4000.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0,0.0,0.0,0.067,9.261,6.0,-14,20.37895534942306,,0.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.0,0.0774074074074074,0.0,0.067,10.3635,6.0,-14,20.181861836529343,,0.0,0.0,0.0,69.66666666666666,41.74210858772125,optimal
