time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,1.6,0.0,0.0,0.06,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,1.6,0.0,0.0,0.1797,6.174,6.0,-4,21.059909388080623,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,1.6,0.0,0.0,0.108,3.906,6.0,-4,21.125340852706685,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,1.6,0.0,0.0,0.1395,2.3415,6.0,-4,21.184815502458147,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,1.6,0.0,0.0,0.1482,2.205,6.0,-4,21.24505986828484,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,1.6,0.0,1.6209085340982574,0.0891,0.882,6.0,-4,21.304705423768787,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,132,1.6,0.0,0.0,0.21509999999999999,1.5435,6.0,-4,21.3592048186902,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,132,1.6,0.0,0.0,0.0726,1.5435,6.0,-4,21.419657143617243,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,1.6,0.0,0.0,0.1167,5.0715,6.0,-4,21.470484824336303,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,1.6,0.0,0.0,0.1419,5.376,6.0,-4,21.52292189060569,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,1.6,0.0,0.0,0.10526666666666668,5.0715,6.0,-4,21.576331125567833,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,132,1.6,0.0,0.0,0.21153333333333332,5.5125,6.0,-4,21.62701241221266,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,132,1.6,0.0,0.0,0.06646666666666667,9.261,6.0,-4,21.68352179065687,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,1.6,0.0,0.0,0.11173333333333332,11.7075,6.0,-4,21.73080040156928,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,1.237160549142647,0.0774074074074074,0.0,0.19793333333333332,12.348,6.0,-4,21.779794018087987,,3092.9013728566174,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,1.6,0.7167925925925925,0.0,0.05866666666666666,12.348,6.0,-4,21.781059746613078,,4000.0,0.0,0.0,645.1133333333333,48.0,optimal
2021-02-07 08:00:00,1,132,1.6,0.0,0.0,0.10526666666666668,12.1275,6.0,-4,21.82991852577217,,4000.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,1.6,0.0,0.0,0.07293333333333334,12.5265,6.0,-4,21.86895833833025,,4000.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.6,0.0,0.0,0.11040000000000001,11.7495,6.0,-4,21.905165485599703,,4000.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,0.0,0.0,0.0,0.18053333333333332,13.23,6.0,-4,21.94978114860122,,0.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,0.0,0.0,0.0,0.09253333333333331,14.3325,6.0,-4,21.759914144060744,,0.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.23446666666666666,14.994,6.0,-4,21.575467891607726,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,14.8155,6.0,-4,21.400149790477936,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,14.112,6.0,-4,21.229302731284708,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.007,6.0,-4,21.06076720405458,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,1.6,0.0,0.0,0.10713333333333334,13.23,6.0,-4,20.900353118611797,,4000.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,1.6,0.0,0.0,0.219,11.382,6.0,-4,20.98157983016811,,4000.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,1.6,0.0,0.0,0.06,11.7495,6.0,-4,21.061942038387535,,4000.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,0.0,0.0,0.0,0.07136666666666666,24.3285,6.0,-4,21.132507096715354,,0.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,0.0,0.0,0.0,0.2471,28.917,6.0,-4,20.96767470369537,,0.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,31.3635,6.0,-4,20.815608372409223,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,33.306,6.0,-4,20.66147175418372,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,31.3425,6.0,-4,20.510850504978688,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,28.2555,6.0,-4,20.348894579266542,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,15.6975,6.0,-4,20.180816436343843,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,1.1608710661366335,0.0,0.0,0.2002333333333333,12.5475,6.0,-4,20.0,,2902.1776653415836,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,1.6,0.0,0.0,0.0795,12.0855,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,1.6,0.0,0.0,0.257,11.907,6.0,-4,20.055861045905463,,4000.0,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.5120978396885807,3.6954296296296296,0.0,0.07766666666666668,12.5685,6.0,-4,20.12205704465032,,3780.244599221452,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,0.0,0.0,0.0,0.11526666666666668,13.146,6.0,-4,20.181956276930304,,0.0,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,1.1646569520669225,0.0,0.0,0.22153333333333333,10.584,6.0,-4,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,7.938,6.0,-4,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
