time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,1,80,0.0,0.6966666666666667,0.0,1.3589666666666667,13.23,6.0,11,20.551320647199056,,0.0,0.0,0.0,627.0,39.84970217212113,optimal
2021-02-07 17:30:00,1,80,0.0,0.0,0.0,0.5781000000000001,14.3325,6.0,11,20.47856521859105,,0.0,0.0,0.0,0.0,39.37457623968008,optimal
2021-02-07 18:00:00,1,80,0.0,6.347407407407409,0.0,0.20126666666666668,14.994,6.0,11,20.404300297557153,,0.0,0.0,0.0,5712.666666666668,38.899925433171475,optimal
2021-02-07 18:30:00,1,80,0.0,0.23222222222222222,0.0,0.49576666666666663,14.8155,6.0,11,20.317321259226404,,0.0,0.0,0.0,209.0,38.42574927746938,optimal
2021-02-07 19:00:00,1,80,0.0,0.1548148148148148,0.0,1.2426666666666668,14.112,6.0,11,20.23499344587304,,0.0,0.0,0.0,139.33333333333331,38.38732352819191,optimal
2021-02-07 19:30:00,1,80,0.0,0.1548148148148148,0.0,0.2432333333333333,14.007,6.0,11,20.15599182616625,,0.0,0.0,0.0,139.33333333333331,38.348936204663715,optimal
2021-02-07 20:00:00,1,80,0.0,0.0774074074074074,0.0,0.5379666666666667,13.23,6.0,11,20.076182693131067,,0.0,0.0,0.0,69.66666666666666,38.31058726845905,optimal
2021-02-07 20:30:00,1,80,0.0,0.6966666666666667,0.0,0.17366666666666666,11.382,6.0,11,20.0,,0.0,0.0,0.0,627.0,38.27227668119059,optimal
2021-02-07 21:00:00,1,80,0.0,0.0,0.0,0.23966666666666664,11.7495,6.0,11,19.918601152073315,,0.0,0.0,0.0,0.0,38.2340044045094,optimal
2021-02-07 21:30:00,1,80,0.0,2.7866666666666666,0.0,0.43789999999999996,24.3285,6.0,11,19.834933778469455,,0.0,0.0,0.0,2508.0,38.19577040010489,optimal
2021-02-07 22:00:00,1,80,0.0,0.23222222222222222,0.0,0.22719999999999999,28.917,6.0,11,19.751588110863572,,0.0,0.0,0.0,209.0,38.15757462970478,optimal
2021-02-07 22:30:00,1,80,0.0,6.347407407407407,0.0,0.36206666666666665,31.3635,6.0,11,19.664433190311886,,0.0,0.0,0.0,5712.666666666666,38.119417055075075,optimal
2021-02-07 23:00:00,1,80,0.0,0.46444444444444444,0.0,0.3975,33.306,6.0,11,19.580443088532565,,0.0,0.0,0.0,418.0,38.08129763802,optimal
2021-02-07 23:30:00,1,80,0.0,0.0,0.0,0.15976666666666667,31.3425,6.0,11,19.499514782052927,,0.0,0.0,0.0,0.0,38.043216340381974,optimal
2021-02-08 00:00:00,1,80,1.6,0.5418518518518518,0.0,0.188,12.348,6.0,9,19.499514782052927,,4000.0,0.0,0.0,487.6666666666667,38.00517312404159,optimal
2021-02-08 00:30:00,1,80,1.6,0.0,0.0,0.2906,12.1275,6.0,9,19.476332859389565,,4000.0,0.0,0.0,0.0,37.96716795091755,optimal
2021-02-08 01:00:00,1,80,1.6,0.0,0.0,0.3116666666666667,12.348,6.0,9,19.455582925232378,,4000.0,0.0,0.0,0.0,37.92920078296663,optimal
2021-02-08 01:30:00,1,80,1.6,0.0,0.0,0.061,12.1275,6.0,9,19.43269260855096,,4000.0,0.0,0.0,0.0,37.89127158218366,optimal
2021-02-08 02:00:00,1,80,1.6,0.0,0.0,0.2848333333333333,12.1275,6.0,9,19.405483520739473,,4000.0,0.0,0.0,0.0,37.85338031060148,optimal
2021-02-08 02:30:00,1,80,1.6,0.0,0.0,0.1454,11.2665,6.0,9,19.381878293665306,,4000.0,0.0,0.0,0.0,37.81552693029088,optimal
2021-02-08 03:00:00,1,80,1.6,0.0,0.0,0.21653333333333333,10.143,6.0,9,19.35634739019205,,4000.0,0.0,0.0,0.0,37.77771140336059,optimal
2021-02-08 03:30:00,1,80,1.6,0.0,0.0,0.08466666666666667,11.2455,6.0,9,19.332406649164017,,4000.0,0.0,0.0,0.0,37.73993369195723,optimal
2021-02-08 04:00:00,1,80,1.6,0.0,0.0,0.21016666666666664,11.025,6.0,9,19.306130551048245,,4000.0,0.0,0.0,0.0,37.702193758265274,optimal
2021-02-08 04:30:00,1,80,1.6,0.0,5.0,0.16040000000000001,5.9745,6.0,9,19.28181625745647,,4000.0,0.0,0.0,0.0,40.03949156450701,optimal
2021-02-08 05:00:00,1,80,1.6,0.0,0.0,0.16413333333333333,7.938,6.0,9,19.256266679194415,,4000.0,0.0,0.0,0.0,39.9994520729425,optimal
2021-02-08 05:30:00,1,80,1.6,0.0,0.0,0.14793333333333333,8.6835,6.0,9,19.230379117078485,,4000.0,0.0,0.0,0.0,39.95945262086956,optimal
2021-02-08 06:00:00,1,80,1.6,0.0,2.2853084774681816,0.24226666666666669,7.665,6.0,9,19.204092266260524,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:30:00,1,80,1.6,0.0,5.0,0.0849,6.7725,6.0,9,19.179192925792083,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,80,1.6,28.800187673417124,5.0,0.26166666666666666,5.5755,6.0,9,19.151500014178197,,4000.0,25920.16890607541,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,80,1.6,33.333333333333336,5.0,0.4540666666666667,5.0925,6.0,9,19.558240281824535,,4000.0,27770.666666666668,0.0,2229.333333333333,48.0,optimal
2021-02-08 08:00:00,1,80,1.6,1.906418323372179,0.0,0.4088,4.1895,6.0,9,20.0,,4000.0,1297.776491034961,0.0,418.0,47.82877633980887,optimal
2021-02-08 08:30:00,1,80,1.6,1.7219556101642328,0.0,0.4474333333333333,7.056,6.0,9,20.0,,4000.0,1480.093382481143,0.0,69.66666666666666,47.65772390327793,optimal
2021-02-08 09:00:00,1,80,1.6,0.5612706751781807,0.0,0.25066666666666665,5.271,6.0,9,20.0,,4000.0,505.1436076603627,0.0,0.0,47.486842519183526,optimal
2021-02-08 09:30:00,1,80,1.6,0.6170573375824282,0.0,0.15203333333333333,7.938,6.0,9,20.0,,4000.0,555.3516038241854,0.0,0.0,47.31613201647321,optimal
2021-02-08 10:00:00,1,80,1.6,0.0,0.0,0.228,7.938,6.0,9,20.0,,4000.0,0.0,0.0,0.0,47.145592224265606,optimal
2021-02-08 10:30:00,1,80,1.6,0.0,0.0,0.10859999999999999,11.907,6.0,9,20.03228091779598,,4000.0,0.0,0.0,0.0,46.97522297185021,optimal
2021-02-08 11:00:00,1,80,1.6,0.0,0.0,0.2665,11.025,6.0,9,20.061594404277322,,4000.0,0.0,0.0,0.0,46.805024088687226,optimal
2021-02-08 11:30:00,1,80,1.6,0.0,0.0,0.1704,11.2875,6.0,9,20.1390204596532,,4000.0,0.0,0.0,0.0,46.63499540440741,optimal
2021-02-08 12:00:00,1,80,0.0,0.0,0.0,0.23646666666666666,12.936,6.0,9,20.214967977788078,,0.0,0.0,0.0,0.0,46.46513674881187,optimal
2021-02-08 12:30:00,1,80,0.0,0.0,0.0,0.071,13.0095,6.0,9,20.24003676287741,,0.0,0.0,0.0,0.0,46.29544795187193,optimal
2021-02-08 13:00:00,1,80,0.0,0.0,0.0,0.19466666666666663,13.671,6.0,9,20.263291051138896,,0.0,0.0,0.0,0.0,46.12592884372893,optimal
2021-02-08 13:30:00,1,80,0.0,0.0,0.0,0.2122,13.188,6.0,9,20.284559687643885,,0.0,0.0,0.0,0.0,45.95657925469407,optimal
2021-02-08 14:00:00,1,80,0.0,0.0,0.0,0.12533333333333332,13.8495,6.0,9,20.306543361027874,,0.0,0.0,0.0,0.0,45.78739901524825,optimal
2021-02-08 14:30:00,1,80,0.0,0.0,0.0,0.3846666666666667,13.23,6.0,9,20.328499062296785,,0.0,0.0,0.0,0.0,45.61838795604187,optimal
2021-02-08 15:00:00,1,80,0.0,0.0,0.0,0.071,13.3665,6.0,9,20.353847933666753,,0.0,0.0,0.0,0.0,45.4495459078947,optimal
2021-02-08 15:30:00,1,80,0.0,0.387037037037037,0.0,0.2842,13.0515,6.0,9,20.341568002505614,,0.0,0.0,0.0,348.3333333333333,45.28087270179568,optimal
2021-02-08 16:00:00,1,80,0.0,1.7803703703703702,0.0,0.7016,13.5345,6.0,9,20.340791306448608,,0.0,0.0,0.0,1602.3333333333333,45.112368168902755,optimal
2021-02-08 16:30:00,1,80,0.0,0.46444444444444444,0.0,0.34876666666666667,14.154,6.0,9,20.3124977549829,,0.0,0.0,0.0,418.0,44.944032140542724,optimal
2021-02-08 17:00:00,1,80,0.0,0.23222222222222222,0.0,0.5400333333333333,14.112,6.0,9,20.277160076236616,,0.0,0.0,0.0,209.0,44.77586444821105,optimal
2021-02-08 17:30:00,1,80,0.0,0.3096296296296296,0.0,0.7301666666666666,14.2485,6.0,9,20.20475171708873,,0.0,0.0,0.0,278.66666666666663,44.60786492357171,optimal
2021-02-08 18:00:00,1,80,1.6,0.0,0.0,0.34576666666666667,12.789,6.0,9,20.134184761613916,,4000.0,0.0,0.0,0.0,44.44003339845701,optimal
2021-02-08 18:30:00,1,80,0.8541447607998705,0.387037037037037,0.0,0.36006666666666665,13.0095,6.0,9,20.10838642323905,,2135.3619019996763,0.0,0.0,348.3333333333333,44.27236970486742,optimal
2021-02-08 19:00:00,1,80,1.6,0.0,0.0,0.6433666666666666,12.1275,6.0,9,20.052008126261864,,4000.0,0.0,0.0,0.0,44.10487367497142,optimal
2021-02-08 19:30:00,1,80,1.6,0.0774074074074074,0.0,0.47203333333333336,12.348,6.0,9,20.035639366932198,,4000.0,0.0,0.0,69.66666666666666,44.06076880129645,optimal
2021-02-08 20:00:00,1,80,1.6,0.0,0.0,0.5557000000000001,12.348,6.0,9,20.01891310675715,,4000.0,0.0,0.0,0.0,44.01670803249515,optimal
2021-02-08 20:30:00,1,80,0.0,0.0,0.0,0.5772333333333334,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,43.97269132446266,optimal
2021-02-08 21:00:00,1,80,0.0,0.0,0.0,0.24930000000000002,29.1375,6.0,9,19.913125056019624,,0.0,0.0,0.0,0.0,43.928718633138196,optimal
2021-02-08 21:30:00,1,80,0.0,0.0774074074074074,0.0,0.5177999999999999,30.597,6.0,9,19.821929921432112,,0.0,0.0,0.0,69.66666666666666,43.884789914505056,optimal
2021-02-08 22:00:00,1,80,0.0,0.0,0.0,0.4309333333333333,33.684,6.0,9,19.736134800261333,,0.0,0.0,0.0,0.0,43.84090512459055,optimal
2021-02-08 22:30:00,1,80,0.0,0.0774074074074074,0.0,0.4934333333333333,32.445,6.0,9,19.64694777927108,,0.0,0.0,0.0,69.66666666666666,43.79706421946596,optimal
2021-02-08 23:00:00,1,80,0.0,6.115185185185184,0.0,0.48769999999999997,28.917,6.0,9,19.557397018096324,,0.0,0.0,0.0,5503.666666666666,43.75326715524649,optimal
2021-02-08 23:30:00,1,80,0.0,0.0,0.0,0.24806666666666663,15.876,6.0,9,19.468318530609984,,0.0,0.0,0.0,0.0,43.709513888091244,optimal
2021-02-09 00:00:00,1,80,1.6,0.0,5.0,0.06,10.689,6.0,-9,19.468318530609984,,4000.0,0.0,0.0,0.0,46.040804374203155,optimal
2021-02-09 00:30:00,1,80,1.6,0.0,5.0,0.301,11.361,6.0,-9,19.436332972715366,,4000.0,0.0,0.0,0.0,48.369763569828955,optimal
2021-02-09 01:00:00,1,80,1.6,0.0,0.7487856597758106,0.1567333333333333,11.571,6.0,-9,19.40880018839391,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 01:30:00,1,80,1.6,0.0,0.0,0.24216666666666664,14.3745,6.0,-9,19.37928237167562,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,1,80,1.6,0.0,0.0,0.14896666666666666,13.23,6.0,-9,19.350808030561204,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:30:00,1,80,1.6,0.0,0.0,0.06,13.9755,6.0,-9,19.320397690018797,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,1,80,1.6,0.0,0.0,0.16466666666666666,14.994,6.0,-9,19.288938410521514,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,80,1.6,0.0,0.0,0.24496666666666667,13.671,6.0,-9,19.259659414709883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,80,1.6,0.0,0.0,0.2127666666666667,15.981,6.0,-9,19.23241205761899,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,80,1.6,0.0,0.0,0.06,15.6345,6.0,-9,19.20531253330461,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,80,0.0,0.0,0.0,0.06756666666666666,16.5375,6.0,-9,19.175277961669202,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,80,1.6,0.0,0.0,0.2888,14.7735,6.0,-9,19.078401795596285,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,80,1.6,0.0,0.0,0.0737,15.2145,6.0,-9,19.052204356961315,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,80,1.6,7.475220813740965,0.0,0.07913333333333333,14.553,6.0,-9,19.022516813927016,,4000.0,6031.032065700201,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-09 07:00:00,1,80,1.6,33.333333333333336,0.0,0.3425,14.3325,6.0,-9,19.094660062173638,,4000.0,27770.666666666668,0.0,2229.333333333333,48.096144192240295,optimal
2021-02-09 07:30:00,1,80,1.6,33.333333333333336,0.0,0.14423333333333332,14.595,6.0,-9,19.53556616859624,,4000.0,29544.38,0.0,455.62,48.048048048048045,optimal
2021-02-09 08:00:00,1,80,1.6,2.609431682279859,0.0,0.341,14.994,6.0,-9,20.0,,4000.0,1619.7751807185396,0.0,728.7133333333335,48.0,optimal
2021-02-09 08:30:00,1,80,1.6,4.189040566906192,0.0,0.4004,14.3325,6.0,-9,20.0,,4000.0,1610.4698435489067,0.0,2159.6666666666665,47.882903464323135,optimal
2021-02-09 09:00:00,1,80,1.6,0.3133827853278776,0.0,0.3221,13.8915,6.0,-9,20.0,,4000.0,142.7111734617566,0.0,139.33333333333331,47.76592402518195,optimal
2021-02-09 09:30:00,1,80,1.6,0.2831412953214134,0.0,0.3839333333333333,13.8915,6.0,-9,20.0,,4000.0,254.82716578927207,0.0,0.0,47.649061565479904,optimal
2021-02-09 10:00:00,1,80,0.7342972635313144,0.0,0.0,0.1255,13.4715,6.0,-9,20.0,,1835.7431588282861,0.0,0.0,0.0,47.53231596823756,optimal
2021-02-09 10:30:00,1,80,0.7134937054182843,0.0,0.0,0.0968,13.23,6.0,-9,20.0,,1783.7342635457107,0.0,0.0,0.0,47.41568711659246,optimal
2021-02-09 11:00:00,1,80,0.0,0.0,0.0,0.15896666666666667,13.8915,6.0,-9,20.0,,0.0,0.0,0.0,0.0,47.299174893799005,optimal
2021-02-09 11:30:00,1,80,0.0,0.0,0.0,0.24930000000000002,26.9325,6.0,-9,20.01413640501677,,0.0,0.0,0.0,0.0,47.18277918322834,optimal
2021-02-09 12:00:00,1,80,0.0,0.387037037037037,0.0,0.4364333333333333,30.303,6.0,-9,20.030785165002925,,0.0,0.0,0.0,348.3333333333333,47.06649986836825,optimal
2021-02-09 12:30:00,1,80,0.0,0.0,0.0,1.4710999999999999,32.886,6.0,-9,20.08132735507972,,0.0,0.0,0.0,0.0,46.95033683282301,optimal
2021-02-09 13:00:00,1,80,0.0,0.1548148148148148,0.0,0.48633333333333334,34.9965,6.0,-9,20.14269579785671,,0.0,0.0,0.0,139.33333333333331,46.83428996031333,optimal
2021-02-09 13:30:00,1,80,0.0,0.0,0.0,0.317,33.327,6.0,-9,20.198888074797583,,0.0,0.0,0.0,0.0,46.71835913467615,optimal
2021-02-09 14:00:00,1,80,0.0,0.0,0.0,0.13803333333333334,31.122,6.0,-9,20.250277171466138,,0.0,0.0,0.0,0.0,46.602544239864606,optimal
2021-02-09 14:30:00,1,80,0.0,0.0,0.0,0.1366,17.9025,6.0,-9,20.289651513005502,,0.0,0.0,0.0,0.0,46.486845159947876,optimal
2021-02-09 15:00:00,1,80,0.0,0.0,0.0,0.34113333333333334,15.6555,6.0,-9,20.328521647588822,,0.0,0.0,0.0,0.0,46.371261779111066,optimal
2021-02-09 15:30:00,1,80,0.0,0.0774074074074074,0.0,0.37976666666666664,14.553,6.0,-9,20.336856949150267,,0.0,0.0,0.0,69.66666666666666,46.25579398165509,optimal
2021-02-09 16:00:00,1,80,0.0,0.0,0.0,0.28526666666666667,14.3325,6.0,-9,20.34907024856751,,0.0,0.0,0.0,0.0,46.14044165199657,optimal
2021-02-09 16:30:00,1,80,0.0,0.0,0.0,0.3926,13.335,6.0,-9,20.31388520110991,,0.0,0.0,0.0,0.0,46.025204674667705,optimal
2021-02-09 17:00:00,1,80,1.0158373817162607,0.0,0.0,0.07,12.1275,6.0,-9,20.276670367622383,,2539.5934542906516,0.0,0.0,0.0,45.91008293431617,optimal
2021-02-09 17:30:00,1,80,0.0,0.0,0.0,0.32923333333333327,12.2955,6.0,-9,20.229578747489896,,0.0,0.0,0.0,0.0,45.795076315704996,optimal
2021-02-09 18:00:00,1,80,1.6,0.0,0.0,0.1485,11.6865,6.0,-9,20.144239601132465,,4000.0,0.0,0.0,0.0,45.68018470371243,optimal
2021-02-09 18:30:00,1,80,1.6,0.0,0.0,0.2047,11.466,6.0,-9,20.108420142633864,,4000.0,0.0,0.0,0.0,45.56540798333185,optimal
2021-02-09 19:00:00,1,80,1.6,0.1548148148148148,0.0,1.5173666666666665,10.8045,6.0,-9,20.073997534330964,,4000.0,0.0,0.0,139.33333333333331,45.45074603967166,optimal
2021-02-09 19:30:00,1,80,1.6,0.0,0.0,0.27826666666666666,10.584,6.0,-9,20.05061815422016,,4000.0,0.0,0.0,0.0,45.336198757955124,optimal
2021-02-09 20:00:00,1,80,1.6,0.0,0.0,0.3476,11.2455,6.0,-9,20.023298681267537,,4000.0,0.0,0.0,0.0,45.290862559197166,optimal
2021-02-09 20:30:00,1,80,0.0,0.3096296296296296,0.0,0.33446666666666663,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,278.66666666666663,45.24557169663797,optimal
2021-02-09 21:00:00,1,80,0.0,0.23222222222222222,0.0,0.2148333333333333,11.823,6.0,-9,19.912657546681192,,0.0,0.0,0.0,209.0,45.20032612494133,optimal
2021-02-09 21:30:00,1,80,0.0,0.1548148148148148,0.0,0.1512,11.7705,6.0,-9,19.822980733198307,,0.0,0.0,0.0,139.33333333333331,45.155125798816385,optimal
2021-02-09 22:00:00,1,80,0.0,0.0,0.0,0.2768333333333333,11.13,6.0,-9,19.73181921294827,,0.0,0.0,0.0,0.0,45.10997067301757,optimal
2021-02-09 22:30:00,1,80,0.0,0.0,0.0,0.24230000000000002,11.6865,6.0,-9,19.64212819575975,,0.0,0.0,0.0,0.0,45.06486070234455,optimal
2021-02-09 23:00:00,1,80,0.0,0.0,0.0,0.3121666666666667,10.7205,6.0,-9,19.549904989456724,,0.0,0.0,0.0,0.0,45.01979584164221,optimal
2021-02-09 23:30:00,1,80,0.0,0.0,0.0,0.27066666666666667,11.424,6.0,-9,19.459281889629313,,0.0,0.0,0.0,0.0,44.97477604580057,optimal
2021-02-10 00:00:00,1,80,1.6,0.0,5.0,0.05633333333333333,10.542,6.0,-9,19.459281889629313,,4000.0,0.0,0.0,0.0,47.30480126975477,optimal
2021-02-10 00:30:00,1,80,1.6,0.0,0.0,0.057,11.025,6.0,-9,19.42548143889688,,4000.0,0.0,0.0,0.0,47.257496468485016,optimal
2021-02-10 01:00:00,1,80,1.6,0.0,3.2933229111122992,0.09806666666666666,11.025,6.0,-9,19.390653732150906,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 01:30:00,1,80,1.6,0.0,0.0,0.12886666666666668,14.553,6.0,-9,19.3561594280888,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 02:00:00,1,80,1.6,0.0,0.0,0.057,13.0935,6.0,-9,19.321825816562207,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 02:30:00,1,80,1.6,0.0,0.0,0.15966666666666665,15.6345,6.0,-9,19.285942851264743,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:00:00,1,80,0.0,0.0,0.0,0.06726666666666667,18.102,6.0,-9,19.251961922664513,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 03:30:00,1,80,0.0,0.0,0.0,0.12886666666666668,17.199,6.0,-9,19.15003382896113,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,1,80,0.0,0.0,0.0,0.09806666666666666,18.2805,6.0,-9,19.04967906034895,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,80,0.0,0.0,0.0,0.057,17.4615,6.0,-9,18.949350896552925,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,80,0.0,0.0,0.0,0.057,18.3225,6.0,-9,18.848340823418862,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,80,0.0,0.0,0.0,0.057,17.094,6.0,-9,18.74733617895215,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
