time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,15.6975,6.0,11,20.700666684714793,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,12.5475,6.0,11,20.42219290158528,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,12.0855,6.0,11,20.138022215062005,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,0.0,0.0,0.0,0.17433333333333334,11.907,6.0,11,19.850412132493158,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.0,0.0,0.0,0.06333333333333334,12.5685,6.0,11,19.579418850736257,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,0.0,0.0,0.0,0.051,13.146,6.0,11,19.300141642604373,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,0.46757631342778405,0.0,0.0,0.18666666666666662,10.584,6.0,11,19.022722396607953,,1168.94078356946,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,1.6,0.0,0.0,0.051,6.678,6.0,11,18.88144652204096,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,1.6,0.0,0.0,0.10033333333333332,7.938,6.0,11,19.0148878032302,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,104,1.6,0.8514814814814814,1.6128201843120924,2.1745,5.292,6.0,11,19.15101504025314,,4000.0,0.0,0.0,766.3333333333333,48.240721683366075,optimal
2021-02-07 05:30:00,1,104,1.6,0.0,0.0,0.2688666666666667,9.261,6.0,11,19.322676376638658,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,104,1.6,0.0,0.0,0.17433333333333334,10.3635,6.0,11,19.48432771684497,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,104,1.6,0.0,0.0,0.06333333333333334,8.274,6.0,11,19.619815987136864,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,104,1.6,0.0,0.0,0.05733333333333333,7.7175,6.0,11,19.740840767706704,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,104,1.6,0.0774074074074074,0.0,0.19533333333333328,6.615,6.0,11,19.857651069026623,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 08:00:00,1,104,1.6,0.8514814814814814,0.0,0.7155,6.174,6.0,11,20.0,,4000.0,0.0,0.0,766.3333333333333,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,1.6,0.0,0.0,0.13116666666666665,3.906,6.0,11,20.126936586466147,,4000.0,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,1.6,0.0,0.0,0.1115,2.3415,6.0,11,20.222086255648776,,4000.0,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,1.6,0.0,0.0,0.061,2.205,6.0,11,20.312876005880778,,4000.0,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,1.6,0.0,0.0,0.194,0.882,6.0,11,20.39733463404945,,4000.0,0.0,0.0,0.0,45.35414618876053,optimal
2021-02-07 10:30:00,1,104,1.6,0.0,0.0,0.051,1.5435,6.0,11,20.495747461035595,,4000.0,0.0,0.0,0.0,44.82656187992879,optimal
2021-02-07 11:00:00,1,104,1.6,0.0,0.0,0.15066666666666667,1.5435,6.0,11,20.576973180798237,,4000.0,0.0,0.0,0.0,44.29950515540588,optimal
2021-02-07 11:30:00,1,104,1.6,0.0,0.0,0.098,5.0715,6.0,11,20.666134566986962,,4000.0,0.0,0.0,0.0,43.772975487607496,optimal
2021-02-07 12:00:00,1,104,1.6,0.0,0.0,0.097,5.376,6.0,11,20.747501421842177,,4000.0,0.0,0.0,0.0,43.24697234947691,optimal
2021-02-07 12:30:00,1,104,1.6,0.0,0.0,0.14966666666666667,5.0715,6.0,11,20.828198216741406,,4000.0,0.0,0.0,0.0,42.721495214484456,optimal
2021-02-07 13:00:00,1,104,1.6,0.0,0.0,0.051,5.5125,6.0,11,20.91374507254077,,4000.0,0.0,0.0,0.0,42.19654355662699,optimal
2021-02-07 13:30:00,1,104,1.6,0.0,0.0,0.18666666666666662,9.261,6.0,11,20.987133737157937,,4000.0,0.0,0.0,0.0,41.672116850427386,optimal
2021-02-07 14:00:00,1,104,1.542000871132948,0.0,0.0,0.051,11.7075,6.0,11,21.073864607740855,,3855.0021778323703,0.0,0.0,0.0,41.14821457093398,optimal
2021-02-07 14:30:00,1,104,0.0,0.0,0.0,1.2295666666666667,12.348,6.0,11,21.13179291361643,,0.0,0.0,0.0,0.0,40.62483619372007,optimal
2021-02-07 15:00:00,1,104,0.0,0.2740222222222222,0.0,1.9365,12.348,6.0,11,20.843095605383137,,0.0,0.0,0.0,246.62,40.58421135752635,optimal
2021-02-07 15:30:00,1,104,1.6,0.035607407407407414,0.0,0.9338,12.1275,6.0,11,20.58617612035166,,4000.0,0.0,0.0,32.046666666666674,40.543627146168824,optimal
2021-02-07 16:00:00,1,104,1.6,1.006296296296296,0.0,0.4459333333333333,12.5265,6.0,11,20.764999614034593,,4000.0,0.0,0.0,905.6666666666665,40.50308351902265,optimal
2021-02-07 16:30:00,1,104,1.6,0.0774074074074074,0.0,1.8372666666666668,11.7495,6.0,11,20.93279326685617,,4000.0,0.0,0.0,69.66666666666666,40.46258043550363,optimal
2021-02-07 17:00:00,1,104,0.0,0.46444444444444444,0.0,0.5633333333333334,13.23,6.0,11,21.118180132130078,,0.0,0.0,0.0,418.0,40.42211785506813,optimal
2021-02-07 17:30:00,1,104,0.0,0.0774074074074074,0.0,2.3025666666666664,14.3325,6.0,11,20.87807169792597,,0.0,0.0,0.0,69.66666666666666,40.381695737213064,optimal
2021-02-07 18:00:00,1,104,0.0,0.23222222222222222,0.0,0.7877333333333334,14.994,6.0,11,20.648330532604216,,0.0,0.0,0.0,209.0,40.341314041475854,optimal
2021-02-07 18:30:00,1,104,0.0,0.0,0.0,1.7549000000000001,14.8155,6.0,11,20.423547174282373,,0.0,0.0,0.0,0.0,40.30097272743438,optimal
2021-02-07 19:00:00,1,104,0.0,0.6966666666666667,0.0,0.33243333333333336,14.112,6.0,11,20.242891355655583,,0.0,0.0,0.0,627.0,40.26067175470694,optimal
2021-02-07 19:30:00,1,104,0.7322484714982187,0.23222222222222222,0.0,0.6958666666666666,14.007,6.0,11,20.0,,1830.6211787455468,0.0,0.0,209.0,40.22041108295223,optimal
2021-02-07 20:00:00,1,104,0.9285551381648932,0.3096296296296296,0.0,0.3794333333333333,13.23,6.0,11,20.0,,2321.387845412233,0.0,0.0,278.66666666666663,40.180190671869276,optimal
2021-02-07 20:30:00,1,104,0.0,0.0,0.0,0.5473333333333333,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,40.14001048119741,optimal
2021-02-07 21:00:00,1,104,0.0,0.0,0.0,2.3570333333333333,11.7495,6.0,11,19.79055669541554,,0.0,0.0,0.0,0.0,40.09987047071621,optimal
2021-02-07 21:30:00,1,104,0.0,0.0,0.0,0.35546666666666665,24.3285,6.0,11,19.595984706279346,,0.0,0.0,0.0,0.0,40.05977060024549,optimal
2021-02-07 22:00:00,1,104,0.0,0.0,0.0,0.8578,28.917,6.0,11,19.378077334625285,,0.0,0.0,0.0,0.0,40.01971082964525,optimal
2021-02-07 22:30:00,1,104,0.0,0.0,0.0,0.3776666666666667,31.3635,6.0,11,19.2002384421737,,0.0,0.0,0.0,0.0,39.9796911188156,optimal
2021-02-07 23:00:00,1,104,0.0,0.0,0.0,0.172,33.306,6.0,11,18.9802536242527,,0.0,0.0,0.0,0.0,39.939711427696786,optimal
2021-02-07 23:30:00,1,104,0.0,0.0,0.0,0.056,31.3425,6.0,11,18.7092267455465,,0.0,0.0,0.0,0.0,39.899771716269086,optimal
2021-02-08 00:00:00,1,104,0.0,0.0,0.0,0.1698,12.348,6.0,9,18.7092267455465,,0.0,0.0,0.0,0.0,39.859871944552815,optimal
