time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,1.6,0.0,0.0,0.061,6.678,6.0,4,20.646739175218336,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,7.938,6.0,4,20.805754065696895,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,1.6,0.0,0.0,0.061,5.292,6.0,4,20.452377558607672,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,4,20.612284314846352,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,4,20.260786965388423,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,0.9075007366673711,0.0,0.0,0.061,8.274,6.0,4,19.91434583100739,,2268.7518416684275,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,1.6,0.0,0.0,0.061,7.7175,6.0,4,19.86052794417971,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,1.6,0.0,0.0,0.061,6.615,6.0,4,20.026302175458735,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,1.6,0.0,0.0,0.059,6.174,6.0,4,20.18773838518902,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,98,1.6,0.0,0.0,0.061,3.906,6.0,4,20.36224342939482,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,98,1.6,0.0,0.0,0.061,2.3415,6.0,4,20.51692572606493,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,98,1.6,0.0,0.0,0.061,2.205,6.0,4,20.668498220734193,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,98,1.6,0.0,2.421684249398616,0.061,0.882,6.0,4,20.817023434251425,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,1.6,0.0,0.0,0.061,1.5435,6.0,4,20.961557408179477,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,1.6,0.0,0.0,0.06433333333333333,1.5435,6.0,4,21.102180384182248,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,1.6,0.0,0.0,0.071,5.0715,6.0,4,21.236960546031607,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,1.6,0.0,0.0,0.06766666666666667,5.376,6.0,4,21.366015360273735,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,98,1.6,0.0,0.0,0.0782,5.0715,6.0,4,21.491470376532646,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,98,1.6,0.0,0.0,1.5191,5.5125,6.0,4,21.646627518556137,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:00:00,1,98,1.6,0.23222222222222222,0.0,0.13433333333333333,9.261,6.0,4,21.841641704874853,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.0,0.0,0.0,0.7376666666666666,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.0,0.1548148148148148,0.0,2.9541,12.348,6.0,4,21.70281007045263,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,12.348,6.0,4,21.63797804096612,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,1.6,0.0,0.0,0.061,12.1275,6.0,4,21.352241949118792,,4000.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.0,0.0,0.0,0.06966666666666667,12.5265,6.0,4,21.50957200825387,,0.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,1.6,0.0,0.0,0.071,11.7495,6.0,4,21.156554987101,,4000.0,0.0,0.0,0.0,47.606853207689475,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.06233333333333334,13.23,6.0,4,21.308474260621036,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,0.0,0.0,0.0,0.061,14.3325,6.0,4,20.951160457043432,,0.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,0.0,0.0,0.0,0.14533333333333334,14.994,6.0,4,20.60583186366616,,0.0,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,0.0,0.23222222222222222,0.0,1.3325,14.8155,6.0,4,20.285103675813804,,0.0,0.0,0.0,209.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,0.6291673300306481,2.941481481481482,0.0,1.2274,14.112,6.0,4,20.118670932524108,,1572.91832507662,0.0,0.0,2647.3333333333335,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,1.6,0.0,0.0,0.402,14.007,6.0,4,20.1640624048455,,4000.0,0.0,0.0,0.0,46.824090875807144,optimal
2021-02-07 16:30:00,1,98,1.6,0.0,0.0,1.3185,13.23,6.0,4,20.415431123032857,,4000.0,0.0,0.0,0.0,46.69408671782074,optimal
