time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.13873333333333332,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.08333333333333333,13.146,6.0,6,20.870317638695912,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.18993333333333332,10.584,6.0,6,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,1.6,0.0,0.0,0.1598,6.678,6.0,6,20.602790545282108,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,1.6,0.0,0.0,0.1584,7.938,6.0,6,20.66154841810237,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,1.6,0.0,0.0,0.2135,5.292,6.0,6,20.71933538866351,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,1.6,0.0,0.0,0.06883333333333333,9.261,6.0,6,20.778497997364326,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,0.0,0.0,0.0,0.2592,10.3635,6.0,6,20.829289384451023,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,1.6,0.0,0.0,0.09686666666666666,8.274,6.0,6,20.693585290790317,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,1.6,0.0,0.0,0.053,7.7175,6.0,6,20.74561763388094,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,40,1.6,0.0,0.0,0.23456666666666665,6.615,6.0,6,20.79508031499214,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,1.6,0.0,0.0,0.1215,6.174,6.0,6,20.852980945160365,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,1.6,0.0,0.0,0.11566666666666668,3.906,6.0,6,20.90489080996788,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,1.6,0.0,0.0,0.1564,2.3415,6.0,6,20.956085548370304,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,40,1.6,0.46444444444444444,0.0,1.2424000000000002,2.205,6.0,6,21.010478814827653,,4000.0,0.0,0.0,418.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,40,1.6,0.0,1.80718102124123,2.0927333333333333,0.882,6.0,6,21.090493247628007,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,1.6,0.46444444444444444,0.0,0.4463666666666667,1.5435,6.0,6,21.207468886003618,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,1.6,0.0774074074074074,0.0,0.3552666666666667,1.5435,6.0,6,21.277101243985864,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,40,1.6,0.1548148148148148,0.0,0.40936666666666666,5.0715,6.0,6,21.353811682069153,,4000.0,0.0,0.0,139.33333333333331,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,1.6,0.0,0.0,0.2531333333333333,5.376,6.0,6,21.43058482908175,,4000.0,0.0,0.0,0.0,47.650319801187315,optimal
2021-02-07 10:00:00,1,40,1.6,0.1548148148148148,0.0,0.32816666666666666,5.0715,6.0,6,21.49913525349393,,4000.0,0.0,0.0,139.33333333333331,47.475741918198196,optimal
2021-02-07 10:30:00,1,40,1.6,2.150377777777778,0.0,0.2987333333333333,5.5125,6.0,6,21.5694258446727,,4000.0,0.0,0.0,1935.34,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,1.6,0.0,0.0,0.14633333333333334,9.261,6.0,6,21.63346538024801,,4000.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,0.810652868109195,0.0,0.0,0.16706666666666667,11.7075,6.0,6,21.66645299576007,,2026.6321702729874,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,0.0,0.0,0.0,0.18156666666666663,12.348,6.0,6,21.60400699809333,,0.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,0.0,0.0,0.0,0.16943333333333332,12.348,6.0,6,21.444019910460668,,0.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.18556666666666663,12.1275,6.0,6,21.28476938576133,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,12.5265,6.0,6,21.127626858702335,,0.0,0.0,0.0,0.0,46.258575153847275,optimal
2021-02-07 14:00:00,1,40,1.6,0.0,0.0,0.063,11.7495,6.0,6,20.9724440059624,,4000.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,3.4229555555555558,0.0,0.25706666666666667,13.23,6.0,6,21.007686816980506,,0.0,0.0,0.0,3080.6600000000003,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.23222222222222222,0.0,0.318,14.3325,6.0,6,20.860286362790497,,0.0,0.0,0.0,209.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.1548148148148148,0.0,0.48573333333333335,14.994,6.0,6,20.725434238417737,,0.0,0.0,0.0,139.33333333333331,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.23222222222222222,0.0,0.24513333333333331,14.8155,6.0,6,20.6070974483535,,0.0,0.0,0.0,209.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.6966666666666667,0.0,0.3979333333333333,14.112,6.0,6,20.47845538799879,,0.0,0.0,0.0,627.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,0.0,0.1548148148148148,0.0,0.2942666666666667,14.007,6.0,6,20.358131795985045,,0.0,0.0,0.0,139.33333333333331,45.556852233858955,optimal
2021-02-07 17:30:00,1,40,0.0,0.23222222222222222,0.0,0.6547333333333334,13.23,6.0,6,20.237808573272762,,0.0,0.0,0.0,209.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,1.6,0.0,0.0,1.915,11.382,6.0,6,20.125190355165422,,4000.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,1.6,0.387037037037037,0.0,1.6670666666666667,11.7495,6.0,6,20.21983345284219,,4000.0,0.0,0.0,348.3333333333333,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.1548148148148148,0.0,0.7154666666666667,24.3285,6.0,6,20.32292331161623,,0.0,0.0,0.0,139.33333333333331,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.44356666666666666,28.917,6.0,6,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.1548148148148148,0.0,0.3203666666666667,31.3635,6.0,6,20.11250832731619,,0.0,0.0,0.0,139.33333333333331,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.13546666666666668,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.24746666666666667,31.3425,6.0,6,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.2740222222222222,0.0,0.11496666666666669,28.2555,6.0,6,19.77253585132556,,0.0,0.0,0.0,246.62,45.148476789393484,optimal
2021-02-07 22:00:00,1,40,0.0,0.035607407407407414,0.0,0.26803333333333335,15.6975,6.0,6,19.65618103761308,,0.0,0.0,0.0,32.046666666666674,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.5418518518518518,0.0,0.17953333333333332,12.5475,6.0,6,19.547928243879213,,0.0,0.0,0.0,487.6666666666667,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,12.0855,6.0,6,19.446904487955997,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.22136666666666668,11.907,6.0,6,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,30.597,6.0,14,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,0.0,0.0,0.0,0.061,33.684,6.0,14,19.198860641304744,,0.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,32.445,6.0,14,19.059179029219592,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,0.0,0.0,0.0,0.217,28.917,6.0,14,18.92842496455977,,0.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,0.0,0.0,0.0,0.061,15.876,6.0,14,18.79817545109179,,0.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,1.6,0.0,0.0,0.2417,12.348,6.0,14,18.660989482459883,,4000.0,0.0,0.0,0.0,44.699018294607676,optimal
2021-02-08 03:00:00,1,40,1.6,0.0,0.0,0.19569999999999999,12.1275,6.0,14,18.729099644934937,,4000.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,1.6,0.0,0.0,0.061,12.348,6.0,14,18.794817728597987,,4000.0,0.0,0.0,0.0,44.609664957036756,optimal
2021-02-08 04:00:00,1,40,1.6,0.0,0.0,0.30860000000000004,12.1275,6.0,14,18.853010890104553,,4000.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,1.6,0.0,0.0,0.1288,12.1275,6.0,14,18.922372619105722,,4000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,1.6,0.0,0.0,0.1404,11.2665,6.0,14,18.981566285046565,,4000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,1.6,0.0,0.0,0.1372,10.143,6.0,14,19.03995524776931,,4000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,1.6,0.0,0.0,0.2326,11.2455,6.0,14,19.096898776274696,,4000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,1.6,0.0,0.0,0.1004,11.025,6.0,14,19.157993791557654,,4000.0,0.0,0.0,0.0,44.34267522074447,optimal
2021-02-08 07:00:00,1,40,1.6,0.0,5.0,0.071,5.9745,6.0,14,19.21128548404416,,4000.0,0.0,0.0,0.0,46.67333254552372,optimal
2021-02-08 07:30:00,1,40,1.6,15.533940233169478,0.0,0.1731,7.938,6.0,14,19.262287088893757,,4000.0,13980.546209852531,0.0,0.0,46.6266592129782,optimal
2021-02-08 08:00:00,1,40,1.6,0.0,0.0,1.6608,8.6835,6.0,14,20.0,,4000.0,0.0,0.0,0.0,46.58003255376522,optimal
2021-02-08 08:30:00,1,40,1.6,0.3096296296296296,3.0874683763969295,1.6669,7.665,6.0,14,20.1046248311185,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 09:00:00,1,40,1.6,0.0,0.0,0.7596,6.7725,6.0,14,20.19735646386354,,4000.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,1.6,0.0,0.0,0.13766666666666666,5.5755,6.0,14,20.266435639263854,,4000.0,0.0,0.0,0.0,47.702908451264626,optimal
2021-02-08 10:00:00,1,40,1.6,0.0,0.0,0.2368,5.0925,6.0,14,20.305051224917715,,4000.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,1.6,0.0,0.0,0.2196,4.1895,6.0,14,20.349357480673795,,4000.0,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,1.6,0.0,0.0,0.10243333333333333,7.056,6.0,14,20.391261530809846,,4000.0,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,1.6,0.0,0.0,0.16576666666666667,5.271,6.0,14,20.42630140810531,,4000.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,1.6,0.0,0.0,0.13040000000000002,7.938,6.0,14,20.46496693591675,,4000.0,0.0,0.0,0.0,46.962775234399004,optimal
2021-02-08 12:30:00,1,40,1.6,0.0,0.0,0.30210000000000004,7.938,6.0,14,20.502417970852655,,4000.0,0.0,0.0,0.0,46.815192374754716,optimal
2021-02-08 13:00:00,1,40,1.6,0.0,0.0,0.11563333333333334,11.907,6.0,14,20.54958577795237,,4000.0,0.0,0.0,0.0,46.667757097970075,optimal
2021-02-08 13:30:00,1,40,1.6,0.0,0.0,0.2482666666666667,11.025,6.0,14,20.588934790528498,,4000.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,1.6,0.0,0.0,0.19013333333333332,11.2875,6.0,14,20.63525095927965,,4000.0,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,0.0,0.0,0.0,2.202866666666667,12.936,6.0,14,20.679130888298673,,0.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,0.0,0.0,0.0,0.6725,13.0095,6.0,14,20.552793465714885,,0.0,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,0.0,0.0,0.0,0.2874,13.671,6.0,14,20.425107245857674,,0.0,0.0,0.0,0.0,45.932789296703724,optimal
2021-02-08 16:00:00,1,40,0.0,0.0,0.0,0.6531,13.188,6.0,14,20.303119739896065,,0.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,0.0,0.0,0.0,0.4668,13.8495,6.0,14,20.200259914829502,,0.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,1.6,0.387037037037037,0.0,0.8351666666666666,13.23,6.0,14,20.085306159147795,,4000.0,0.0,0.0,348.3333333333333,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,1.097245489344544,0.387037037037037,0.0,2.2565,13.3665,6.0,14,20.170740287190274,,2743.11372336136,0.0,0.0,348.3333333333333,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,1.6,0.6192592592592592,0.0,2.2739000000000003,13.0515,6.0,14,20.2113368817671,,4000.0,0.0,0.0,557.3333333333333,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,1.6,0.23222222222222222,0.0,1.7321,13.5345,6.0,14,20.300891905219643,,4000.0,0.0,0.0,209.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,14.154,6.0,14,20.398738384628267,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,0.0,0.0,0.0,0.3015,14.112,6.0,14,20.28236507601535,,0.0,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,14.2485,6.0,14,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,13.0095,6.0,14,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,12.1275,6.0,14,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.3096296296296296,0.0,0.3153333333333333,12.348,6.0,14,19.578456894253236,,0.0,0.0,0.0,278.66666666666663,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,12.348,6.0,14,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,2.4770370370370367,0.0,0.23986666666666667,25.389,6.0,14,19.365600778035066,,0.0,0.0,0.0,2229.333333333333,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.18680000000000002,29.1375,6.0,14,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,1.6,0.0,0.0,0.2827333333333333,12.2955,6.0,4,19.240173329660625,,4000.0,0.0,0.0,0.0,44.16345341373237,optimal
2021-02-09 00:30:00,1,40,1.6,0.0,0.0,0.2443333333333333,11.6865,6.0,4,19.30265293628539,,4000.0,0.0,0.0,0.0,44.11928996031864,optimal
2021-02-09 01:00:00,1,40,1.6,0.0,0.0,0.048,11.466,6.0,4,19.360756610761634,,4000.0,0.0,0.0,0.0,44.07517067035832,optimal
2021-02-09 01:30:00,1,40,1.6,0.0,3.9590269831469684,0.16016666666666665,10.8045,6.0,4,19.40739412759836,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 02:00:00,1,40,1.6,0.0,5.0,0.2396,10.584,6.0,4,19.458280912191007,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 02:30:00,1,40,1.6,0.0,0.0,0.1925,11.2455,6.0,4,19.51469426711019,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 03:00:00,1,40,1.6,0.23222222222222222,0.0,0.3701333333333333,12.1275,6.0,4,19.579639710285036,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,40,1.6,0.1548148148148148,0.0,0.7153666666666667,11.823,6.0,4,19.654272900645346,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 04:00:00,1,40,1.6,0.0,0.0,0.3133,11.7705,6.0,4,19.763119040315356,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
