time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:00:00,1,135,0.0,0.0,0.0,0.059,12.936,6.0,-1,21.750912990828844,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,135,0.0,0.0,0.0,0.059,13.0095,6.0,-1,21.62227018461385,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,135,0.0,0.0,0.0,0.1452,13.671,6.0,-1,21.49515833450643,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,135,0.0,0.0,0.0,1.175266666666667,13.188,6.0,-1,21.373863558702716,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,135,0.0,0.0,0.0,0.219,13.8495,6.0,-1,21.275571066405398,,0.0,0.0,0.0,0.0,47.814939206482705,optimal
2021-02-08 09:30:00,1,135,0.0,0.0,0.0,0.1464,13.23,6.0,-1,21.16729887142092,,0.0,0.0,0.0,0.0,47.63006347375893,optimal
2021-02-08 10:00:00,1,135,0.0,0.0,0.0,0.059,13.3665,6.0,-1,21.03641534205742,,0.0,0.0,0.0,0.0,47.44537261676788,optimal
2021-02-08 10:30:00,1,135,0.0,0.0,0.0,0.06733333333333333,13.0515,6.0,-1,20.903614496635814,,0.0,0.0,0.0,0.0,47.26086645063381,optimal
2021-02-08 11:00:00,1,135,0.0,0.0,0.0,0.069,13.5345,6.0,-1,20.770698488392412,,0.0,0.0,0.0,0.0,47.076544790665885,optimal
2021-02-08 11:30:00,1,135,0.0,0.0,0.0,0.115,14.154,6.0,-1,20.637668092780167,,0.0,0.0,0.0,0.0,46.89240745235793,optimal
2021-02-08 12:00:00,1,135,0.0,0.0,0.0,1.3995,14.112,6.0,-1,20.50819701687139,,0.0,0.0,0.0,0.0,46.708454251388275,optimal
2021-02-08 12:30:00,1,135,0.0,0.0,0.0,0.1004,14.2485,6.0,-1,20.40361841119073,,0.0,0.0,0.0,0.0,46.524685003619595,optimal
2021-02-08 13:00:00,1,135,0.8998082258097446,0.0,0.0,0.11626666666666668,12.789,6.0,-1,20.277523350430958,,3149.328790334106,0.0,0.0,0.0,46.341099525098684,optimal
2021-02-08 13:30:00,1,135,0.0,0.0,0.0,0.06066666666666666,13.0095,6.0,-1,20.290869414643847,,0.0,0.0,0.0,0.0,46.15769763205629,optimal
2021-02-08 14:00:00,1,135,2.0,0.0,0.0,1.0088,12.1275,6.0,-1,20.16573896899734,,7000.0,0.0,0.0,0.0,45.97447914090694,optimal
2021-02-08 14:30:00,1,135,2.0,0.0,0.0,0.456,12.348,6.0,-1,20.38025730933765,,7000.0,0.0,0.0,0.0,45.79144386824874,optimal
2021-02-08 15:00:00,1,135,2.0,0.0,0.0,0.11320000000000001,12.348,6.0,-1,20.58207633325586,,7000.0,0.0,0.0,0.0,45.6085916308632,optimal
2021-02-08 15:30:00,1,135,0.0,0.0,0.0,0.11443333333333333,25.389,6.0,-1,20.772271871683927,,0.0,0.0,0.0,0.0,45.42592224571504,optimal
2021-02-08 16:00:00,1,135,0.0,0.0,0.0,0.09733333333333331,29.1375,6.0,-1,20.657504793982504,,0.0,0.0,0.0,0.0,45.24343552995204,optimal
2021-02-08 16:30:00,1,135,0.0,0.0,0.0,0.183,30.597,6.0,-1,20.559104231481587,,0.0,0.0,0.0,0.0,45.06113130090479,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,33.684,6.0,-1,20.452985099472087,,0.0,0.0,0.0,0.0,44.87900937608659,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,32.445,6.0,-1,20.324090805925476,,0.0,0.0,0.0,0.0,44.69706957319321,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.23156666666666664,28.917,6.0,-1,20.194720399802314,,0.0,0.0,0.0,0.0,44.51531171010272,optimal
2021-02-08 18:30:00,1,135,0.0,0.0,0.0,0.5127,15.876,6.0,-1,20.084312127006495,,0.0,0.0,0.0,0.0,44.33373560487533,optimal
2021-02-08 19:00:00,1,135,0.5122290685253166,0.0,0.0,0.41969999999999996,12.348,6.0,-1,20.0,,1792.8017398386082,0.0,0.0,0.0,44.152341075753164,optimal
2021-02-08 19:30:00,1,135,1.1637001381534027,0.0,0.0,0.49610000000000004,12.1275,6.0,-1,20.0,,4072.950483536909,0.0,0.0,0.0,43.97112794116012,optimal
2021-02-08 20:00:00,1,135,0.0,0.0,0.0,0.5283,12.348,6.0,-1,20.093087647751755,,0.0,0.0,0.0,0.0,43.790096019701664,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.45203333333333334,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.60924513016467,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.48169999999999996,12.1275,6.0,-1,19.906321417246748,,0.0,0.0,0.0,0.0,43.42857509151722,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,11.2665,6.0,-1,19.809657074310838,,0.0,0.0,0.0,0.0,43.24808572290841,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,10.143,6.0,-1,19.722562075655297,,0.0,0.0,0.0,0.0,43.067776843668206,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,11.2455,6.0,-1,19.655049838186383,,0.0,0.0,0.0,0.0,42.88764827330724,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,11.025,6.0,-1,19.52781567876494,,0.0,0.0,0.0,0.0,42.70769983151664,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.42873333333333336,5.9745,6.0,-1,19.404896738554815,,0.0,0.0,0.0,0.0,42.664992131685125,optimal
2021-02-09 00:00:00,1,135,2.0,0.0,0.0,0.0867,11.6865,6.0,-6,19.404896738554815,,6860.666666666667,0.0,139.33333333333331,0.0,42.62232713955344,optimal
2021-02-09 00:30:00,1,135,2.0,0.0,5.0,0.103,10.7205,6.0,-6,19.591052662127474,,0.0,0.0,7000.0,0.0,44.95470481241389,optimal
2021-02-09 01:00:00,1,135,2.0,0.0,0.0,0.06433333333333333,11.424,6.0,-6,19.479457775840427,,6545.666666666667,0.0,454.3333333333333,0.0,44.909750107601475,optimal
2021-02-09 01:30:00,1,135,2.0,0.0,5.0,0.062,10.689,6.0,-6,19.648573932752267,,7000.0,0.0,0.0,0.0,47.239840357493875,optimal
2021-02-09 02:00:00,1,135,2.0,0.0,2.81806580853935,0.062,11.361,6.0,-6,19.835631728525122,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,135,2.0,0.0,0.0,0.07,11.571,6.0,-6,20.020767430649194,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,135,0.0,0.0,0.0,0.072,14.3745,6.0,-6,20.20499828546167,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,135,2.0,0.0,0.0,0.06966666666666667,13.23,6.0,-6,20.084136983561564,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,135,2.0,0.0,0.0,0.062,13.9755,6.0,-6,20.268947902161162,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,135,0.0,0.0,0.0,0.062,14.994,6.0,-6,20.453190940248934,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,135,2.0,0.0,0.0,0.062,13.671,6.0,-6,20.331337363745046,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,135,0.0,0.0,0.0,0.062,15.981,6.0,-6,20.513823483452455,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,135,0.0,0.0,0.0,0.062,15.6345,6.0,-6,20.390894336817304,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,135,0.0,0.0,0.0,0.062,16.5375,6.0,-6,20.26878830432668,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,135,0.49269612010904723,0.0,0.0,0.0886,14.7735,6.0,-6,20.14716508243772,,1724.4364203816654,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,135,0.0,0.0,0.0,0.2673333333333333,15.2145,6.0,-6,20.10675304383633,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,135,0.7204360571907494,0.0,0.0,0.0854,14.553,6.0,-6,20.0,,2521.5262001676233,0.0,0.0,0.0,46.68128374083436,optimal
2021-02-09 08:30:00,1,135,2.0,0.0,0.0,0.103,14.3325,6.0,-6,20.0,,7000.0,0.0,0.0,0.0,45.36388619792789,optimal
2021-02-09 09:00:00,1,135,0.2881404239450406,0.0,0.0,0.1019,14.595,6.0,-6,20.191817943401727,,1008.491483807642,0.0,0.0,0.0,44.047806052564326,optimal
2021-02-09 09:30:00,1,135,0.0,0.0,0.0,0.22466666666666663,14.994,6.0,-6,20.11580730577038,,0.0,0.0,0.0,0.0,42.73304198734612,optimal
2021-02-09 10:00:00,1,135,0.4854052593908641,0.0,0.0,1.5386666666666668,14.3325,6.0,-6,20.0,,1698.9184078680244,0.0,0.0,0.0,41.419592686193134,optimal
2021-02-09 10:30:00,1,135,0.9852774014492064,0.0,0.0,1.5386666666666668,13.8915,6.0,-6,20.0,,3448.4709050722226,0.0,0.0,0.0,40.1074568343413,optimal
2021-02-09 11:00:00,1,135,2.0,0.0,0.0,0.194,13.8915,6.0,-6,20.07770285576293,,7000.0,0.0,0.0,0.0,38.79663311834132,optimal
2021-02-09 11:30:00,1,135,2.0,0.0,0.0,0.2796666666666667,13.4715,6.0,-6,20.269991464102397,,7000.0,0.0,0.0,0.0,37.48712022605734,optimal
2021-02-09 12:00:00,1,135,2.0,0.0,0.0,0.1168,13.23,6.0,-6,20.46323882358397,,7000.0,0.0,0.0,0.0,36.17891684666564,optimal
2021-02-09 12:30:00,1,135,2.0,0.0,0.0,0.2818,13.8915,6.0,-6,20.65026071261305,,7000.0,0.0,0.0,0.0,34.87202167065334,optimal
2021-02-09 13:00:00,1,135,0.0,0.0,0.0,0.07,26.9325,6.0,-6,20.842865812768263,,0.0,0.0,0.0,0.0,33.56643338981705,optimal
2021-02-09 13:30:00,1,135,0.0,0.0,0.0,0.07,30.303,6.0,-6,20.720449077844112,,0.0,0.0,0.0,0.0,32.262150697261596,optimal
2021-02-09 14:00:00,1,135,0.0,0.0,0.0,0.0788,32.886,6.0,-6,20.598517233936033,,0.0,0.0,0.0,0.0,30.959172287398694,optimal
2021-02-09 14:30:00,1,135,0.0,0.0,0.0,0.24180000000000001,34.9965,6.0,-6,20.477449448016813,,0.0,0.0,0.0,0.0,29.657496855945656,optimal
2021-02-09 15:00:00,1,135,0.0,0.0,0.0,0.3462,33.327,6.0,-6,20.370589678524894,,0.0,0.0,0.0,0.0,28.35712309992407,optimal
2021-02-09 15:30:00,1,135,0.0,0.0,0.0,0.5609,31.122,6.0,-6,20.271643037149495,,0.0,0.0,0.0,0.0,27.05804971765851,optimal
2021-02-09 16:00:00,1,135,0.0,0.0,0.0,0.341,17.9025,6.0,-6,20.184548897179468,,0.0,0.0,0.0,0.0,25.76027540877521,optimal
2021-02-09 16:30:00,1,135,0.0,0.0,0.0,0.30260000000000004,15.6555,6.0,-6,20.088363123870707,,0.0,0.0,0.0,0.0,25.734515133366436,optimal
2021-02-09 17:00:00,1,135,0.5924991258831749,0.0,0.0,1.1362999999999999,14.553,6.0,-6,20.0,,2073.746940591112,0.0,0.0,0.0,25.70878061823307,optimal
2021-02-09 17:30:00,1,135,0.5655576753281977,0.0,0.0,0.4098,14.3325,6.0,-6,20.0,,1979.4518636486916,0.0,0.0,0.0,25.683071837614836,optimal
2021-02-09 18:00:00,1,135,1.173883852413635,0.0,0.0,0.282,13.335,6.0,-6,20.0,,2157.926816781055,0.0,1950.6666666666667,0.0,25.65738876577722,optimal
2021-02-09 18:30:00,1,135,1.2805207419625417,0.0,0.0,0.2919,12.1275,6.0,-6,20.0,,4272.822596868896,0.0,209.0,0.0,25.631731377011445,optimal
2021-02-09 19:00:00,1,135,0.0,0.0,0.0,0.5792,12.2955,6.0,-6,20.08641264065691,,0.0,0.0,0.0,0.0,25.606099645634433,optimal
2021-02-09 19:30:00,1,135,0.7467576839209827,0.0,0.0,0.36819999999999997,11.6865,6.0,-6,20.0,,2195.6518937234396,0.0,418.0,0.0,25.580493545988798,optimal
2021-02-09 20:00:00,1,135,0.6841481601114577,0.0,0.0,0.374,11.466,6.0,-6,20.0,,2255.185227056769,0.0,139.33333333333331,0.0,25.55491305244281,optimal
2021-02-09 20:30:00,1,135,0.0,0.0,0.0,0.5492999999999999,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,25.529358139390368,optimal
2021-02-09 21:00:00,1,135,1.7118095238095241,0.0,0.0,0.3337,10.584,6.0,-6,19.90764283100512,,0.0,0.0,5991.333333333334,0.0,25.503828781250977,optimal
2021-02-09 21:30:00,1,135,0.0,0.0,0.0,0.6686,11.2455,6.0,-6,19.80729214283379,,0.0,0.0,0.0,0.0,25.478324952469727,optimal
2021-02-09 22:00:00,1,135,0.0,0.0,0.0,0.37039999999999995,12.1275,6.0,-6,19.720721955059503,,0.0,0.0,0.0,0.0,25.452846627517257,optimal
2021-02-09 22:30:00,1,135,0.0,0.0,0.0,0.5837,11.823,6.0,-6,19.626268340209812,,0.0,0.0,0.0,0.0,25.42739378088974,optimal
2021-02-09 23:00:00,1,135,0.0,0.0,0.0,0.37246666666666656,11.7705,6.0,-6,19.541413812898448,,0.0,0.0,0.0,0.0,25.40196638710885,optimal
2021-02-09 23:30:00,1,135,0.0,0.0,0.0,0.23196666666666668,11.13,6.0,-6,19.44783090874607,,0.0,0.0,0.0,0.0,25.376564420721742,optimal
2021-02-10 00:00:00,1,135,2.0,0.0,5.0,1.3960333333333332,10.8675,6.0,-8,19.44783090874607,,1844.6666666666679,0.0,5155.333333333332,0.0,27.72618785630102,optimal
2021-02-10 00:30:00,1,135,2.0,0.0,5.0,0.054,10.542,6.0,-8,19.438017993598027,,3238.0,0.0,3762.0,0.0,30.07346166844472,optimal
2021-02-10 01:00:00,1,135,2.0,0.0,5.0,0.08433333333333333,11.025,6.0,-8,19.4601820479513,,7000.0,0.0,0.0,0.0,32.41838820677627,optimal
2021-02-10 01:30:00,1,135,2.0,0.0,5.0,0.15713333333333332,11.025,6.0,-8,19.646328489623354,,7000.0,0.0,0.0,0.0,34.76096981856949,optimal
2021-02-10 02:00:00,1,135,2.0,0.0,5.0,0.054,14.553,6.0,-8,19.833722550958104,,7000.0,0.0,0.0,0.0,37.10120884875092,optimal
2021-02-10 02:30:00,1,135,2.0,0.0,5.0,0.17533333333333334,13.0935,6.0,-8,20.014710484772753,,7000.0,0.0,0.0,0.0,39.43910763990217,optimal
2021-02-10 03:00:00,1,135,2.0,0.0,5.0,0.06613333333333334,15.6345,6.0,-8,20.199759237023855,,7000.0,0.0,0.0,0.0,41.77466853226227,optimal
2021-02-10 03:30:00,1,135,0.0,0.0,0.0,0.054,18.102,6.0,-8,20.378823515522775,,0.0,0.0,0.0,0.0,41.732893863730006,optimal
2021-02-10 04:00:00,1,135,0.0,0.0,0.0,0.054,17.199,6.0,-8,20.251968171282517,,0.0,0.0,0.0,0.0,41.691160969866274,optimal
2021-02-10 04:30:00,1,135,0.0,0.0,0.0,0.08433333333333333,18.2805,6.0,-8,20.12596223038566,,0.0,0.0,0.0,0.0,41.649469808896406,optimal
2021-02-10 05:00:00,1,135,0.0,0.0,0.0,0.15713333333333332,17.4615,6.0,-8,20.001448592422253,,0.0,0.0,0.0,0.0,41.60782033908751,optimal
2021-02-10 05:30:00,1,135,0.0,0.0,0.0,0.054,18.3225,6.0,-8,19.88026270493419,,0.0,0.0,0.0,0.0,41.56621251874842,optimal
2021-02-10 06:00:00,1,135,0.0,0.0,3.819712366571262,0.1268,17.094,6.0,-8,19.754736892511392,,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:30:00,1,135,2.0,0.0,5.0,0.11466666666666668,17.094,6.0,-8,19.632545607924207,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,135,2.0,0.0,5.0,0.14613333333333334,17.094,6.0,-8,19.816177764887136,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,135,0.6787999369304306,0.0,0.0,0.29533333333333334,17.3565,6.0,-8,20.005144401573467,,2375.799779256507,0.0,0.0,0.0,47.84852552029364,optimal
2021-02-10 08:00:00,1,135,2.0,0.0,0.0,0.2825,17.115,6.0,-8,20.0,,7000.0,0.0,0.0,0.0,47.69720251506699,optimal
