time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,78,0.0,0.0,0.0,0.068,14.112,6.0,-8,21.392008821025527,,0.0,0.0,0.0,0.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.0,0.0,0.0,0.22793333333333332,14.007,6.0,-8,21.189394606263424,,0.0,0.0,0.0,0.0,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,0.0,0.0,0.0,1.5757333333333332,13.23,6.0,-8,21.00565798750179,,0.0,0.0,0.0,0.0,46.630101898463785,optimal
2021-02-07 11:00:00,1,78,2.0,0.0,0.0,2.568366666666667,11.382,6.0,-8,20.91078401251007,,7000.0,0.0,0.0,0.0,46.45963430400942,optimal
2021-02-07 11:30:00,1,78,0.2158555950568652,0.0,0.0,2.8051999999999997,11.7495,6.0,-8,21.346541826883296,,755.4945826990281,0.0,0.0,0.0,46.28933717714951,optimal
2021-02-07 12:00:00,1,78,0.0,0.0,0.0,0.5888,24.3285,6.0,-8,21.28039496412961,,0.0,0.0,0.0,0.0,46.11921034741646,optimal
2021-02-07 12:30:00,1,78,0.0,0.0,0.0,0.0728,28.917,6.0,-8,21.110176321033006,,0.0,0.0,0.0,0.0,45.94925364451315,optimal
2021-02-07 13:00:00,1,78,0.0,0.0,0.0,0.4193,31.3635,6.0,-8,20.928163866165136,,0.0,0.0,0.0,0.0,45.779466898312734,optimal
2021-02-07 13:30:00,1,78,0.0,0.0,0.0,0.1028,33.306,6.0,-8,20.76847355313101,,0.0,0.0,0.0,0.0,45.609849938858524,optimal
2021-02-07 14:00:00,1,78,0.0,0.0,0.0,0.08426666666666667,31.3425,6.0,-8,20.576182237874374,,0.0,0.0,0.0,0.0,45.44040259636377,optimal
2021-02-07 14:30:00,1,78,0.0,0.0,0.0,0.21266666666666662,28.2555,6.0,-8,20.37645182915517,,0.0,0.0,0.0,0.0,45.271124701211505,optimal
2021-02-07 15:00:00,1,78,0.0,0.0,0.0,0.07,15.6975,6.0,-8,20.189933353463093,,0.0,0.0,0.0,0.0,45.102016083954396,optimal
2021-02-07 15:30:00,1,78,0.5699376980092312,0.0,0.0,0.2557333333333333,12.5475,6.0,-8,20.0,,1994.7819430323093,0.0,0.0,0.0,44.933076575314544,optimal
2021-02-07 16:00:00,1,78,0.5724918284196848,0.0,0.0,0.3803,12.0855,6.0,-8,20.0,,2003.7213994688968,0.0,0.0,0.0,44.76430600618333,optimal
2021-02-07 16:30:00,1,78,1.8169009783730186,0.0,0.0,0.3703333333333333,11.907,6.0,-8,20.0,,6359.153424305565,0.0,0.0,0.0,44.595704207621246,optimal
2021-02-07 17:00:00,1,78,0.0,0.0,0.0,0.23246666666666665,12.5685,6.0,-8,20.350401636893466,,0.0,0.0,0.0,0.0,44.42727101085772,optimal
2021-02-07 17:30:00,1,78,0.0,0.0,0.0,0.07429999999999999,13.146,6.0,-8,20.172650131971338,,0.0,0.0,0.0,0.0,44.38284373984686,optimal
2021-02-07 18:00:00,1,78,0.5330270249074468,0.0,0.0,0.2459333333333333,10.584,6.0,-8,20.0,,1865.5945871760641,0.0,0.0,0.0,44.338460896107016,optimal
2021-02-07 18:30:00,1,78,1.00660778801256,0.0,0.0,0.1167,6.678,6.0,-8,20.0,,3523.1272580439595,0.0,0.0,0.0,44.29412243521091,optimal
2021-02-07 19:00:00,1,78,0.0,0.0,0.0,0.2686,7.938,6.0,-8,20.12614754551819,,0.0,0.0,0.0,0.0,44.2498283127757,optimal
2021-02-07 19:30:00,1,78,0.8817575684918917,0.0,0.0,0.27293333333333336,5.292,6.0,-8,20.0,,3086.1514897216207,0.0,0.0,0.0,44.20557848446292,optimal
2021-02-07 20:00:00,1,78,0.0,0.0,0.0,0.5812999999999999,9.261,6.0,-8,20.11470180190493,,0.0,0.0,0.0,0.0,44.16137290597845,optimal
2021-02-07 20:30:00,1,78,0.0,0.0,0.0,0.4591,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,44.11721153307248,optimal
2021-02-07 21:00:00,1,78,0.0,0.0,0.0,0.4529333333333333,8.274,6.0,-8,19.878791242797508,,0.0,0.0,0.0,0.0,44.07309432153941,optimal
2021-02-07 21:30:00,1,78,0.0,0.0,0.0,0.224,7.7175,6.0,-8,19.736744418880875,,0.0,0.0,0.0,0.0,44.02902122721787,optimal
2021-02-07 22:00:00,1,78,0.0,0.0,0.0,0.3206,6.615,6.0,-8,19.56925693046218,,0.0,0.0,0.0,0.0,43.98499220599065,optimal
2021-02-07 22:30:00,1,78,0.0,0.0,0.0,0.09853333333333332,6.174,6.0,-8,19.41151958373905,,0.0,0.0,0.0,0.0,43.94100721378466,optimal
2021-02-07 23:00:00,1,78,0.0,0.0,0.0,0.08426666666666667,3.906,6.0,-8,19.217620295234102,,0.0,0.0,0.0,0.0,43.89706620657088,optimal
2021-02-07 23:30:00,1,78,0.0,0.0,0.0,0.264,2.3415,6.0,-8,19.02489223723107,,0.0,0.0,0.0,0.0,43.85316914036431,optimal
2021-02-08 00:00:00,1,78,0.0,0.0,0.0,0.05666666666666666,25.389,6.0,16,19.02489223723107,,0.0,0.0,0.0,0.0,43.809315971223945,optimal
2021-02-08 00:30:00,1,78,0.0,0.0,0.0,0.064,29.1375,6.0,16,18.82823958499392,,0.0,0.0,0.0,0.0,43.76550665525272,optimal
2021-02-08 01:00:00,1,78,0.0,0.0,0.0,0.064,30.597,6.0,16,18.633928538793135,,0.0,0.0,0.0,0.0,43.72174114859747,optimal
2021-02-08 01:30:00,1,78,0.0,0.0,0.0,0.22606666666666664,33.684,6.0,16,18.4419312163766,,0.0,0.0,0.0,0.0,43.67801940744887,optimal
2021-02-08 02:00:00,1,78,0.0,0.0,0.0,0.064,32.445,6.0,16,18.264547515262798,,0.0,0.0,0.0,0.0,43.63434138804142,optimal
2021-02-08 02:30:00,1,78,0.0,0.0,0.0,0.1082,28.917,6.0,16,18.075757798864313,,0.0,0.0,0.0,0.0,43.59070704665338,optimal
2021-02-08 03:00:00,1,78,0.0,0.0,0.0,0.18186666666666668,15.876,6.0,16,17.893335831757426,,0.0,0.0,0.0,0.0,43.547116339606724,optimal
2021-02-08 03:30:00,1,78,0.0,0.0,0.0,0.064,12.348,6.0,16,17.719555393616545,,0.0,0.0,0.0,0.0,43.503569223267114,optimal
2021-02-08 04:00:00,1,78,1.7410088837992481,0.0,0.0,0.22606666666666664,12.1275,6.0,16,17.537850438739394,,6093.531093297369,0.0,0.0,0.0,43.460065654043845,optimal
2021-02-08 04:30:00,1,78,0.0,0.0,0.0,0.064,12.348,6.0,16,17.85652034829507,,0.0,0.0,0.0,0.0,43.4166055883898,optimal
2021-02-08 05:00:00,1,78,2.0,0.0,0.0,0.21,12.1275,6.0,16,17.671398409906853,,7000.0,0.0,0.0,0.0,43.37318898280141,optimal
2021-02-08 05:30:00,1,78,2.0,0.0,0.01935555059455845,1.4564666666666668,12.1275,6.0,16,18.064617149171337,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,78,2.0,0.0,5.0,0.14053333333333334,11.2665,6.0,16,18.49164785931734,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,78,2.0,0.0,5.0,0.062,10.143,6.0,16,18.893412721119084,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,78,2.0,0.0,0.0,0.2835,11.2455,6.0,16,19.274440804450315,,7000.0,0.0,0.0,0.0,47.79927976815916,optimal
2021-02-08 07:30:00,1,78,2.0,0.0,0.0,0.1966,11.025,6.0,16,19.65356055715105,,7000.0,0.0,0.0,0.0,47.598760256550165,optimal
2021-02-08 08:00:00,1,78,2.0,0.0,0.0,0.09346666666666668,5.9745,6.0,16,20.0,,7000.0,0.0,0.0,0.0,47.39844126445278,optimal
2021-02-08 08:30:00,1,78,0.37119191133549445,0.0,0.0,0.14503333333333332,7.938,6.0,16,20.335447359671118,,1299.1716896742307,0.0,0.0,0.0,47.198322591347484,optimal
2021-02-08 09:00:00,1,78,0.0,0.0,0.0,0.14503333333333332,8.6835,6.0,16,20.21525090878909,,0.0,0.0,0.0,0.0,46.998404036915296,optimal
2021-02-08 09:30:00,1,78,0.7788512148313168,0.0,0.0,0.064,7.665,6.0,16,20.0,,2725.979251909609,0.0,0.0,0.0,46.798685401037545,optimal
2021-02-08 10:00:00,1,78,2.0,0.0,0.0,0.18923333333333328,6.7725,6.0,16,20.0,,2413.922638030572,0.0,4586.077361969428,0.0,46.59916648379567,optimal
2021-02-08 10:30:00,1,78,2.0,0.0,0.0,0.10083333333333332,5.5755,6.0,16,20.0,,6848.744028636095,0.0,151.255971363905,0.0,46.39984708547104,optimal
2021-02-08 11:00:00,1,78,2.0,0.0,0.0,0.10083333333333332,5.0925,6.0,16,20.34478729256683,,7000.0,0.0,0.0,0.0,46.20072700654473,optimal
2021-02-08 11:30:00,1,78,2.0,0.0,0.0,0.18923333333333328,4.1895,6.0,16,20.711177962774652,,7000.0,0.0,0.0,0.0,46.00180604769735,optimal
2021-02-08 12:00:00,1,78,2.0,0.0,0.0,0.064,7.056,6.0,16,21.08144544156452,,7000.0,0.0,0.0,0.0,45.80308400980881,optimal
2021-02-08 12:30:00,1,78,2.0,0.0,0.0,0.064,5.271,6.0,16,21.44332175527736,,7000.0,0.0,0.0,0.0,45.60456069395816,optimal
2021-02-08 13:00:00,1,78,0.09286179872331403,0.0,0.0,0.064,7.938,6.0,16,21.80327055594106,,325.0162955315991,0.0,0.0,0.0,45.406235901423365,optimal
2021-02-08 13:30:00,1,78,2.0,0.0,0.0,0.22606666666666664,7.938,6.0,16,21.627407749002376,,7000.0,0.0,0.0,0.0,45.2081094336811,optimal
2021-02-08 14:00:00,1,78,0.0,0.0,0.0,0.064,11.907,6.0,16,22.0,,0.0,0.0,0.0,0.0,45.01018109240658,optimal
2021-02-08 14:30:00,1,78,0.971779396720516,0.0,0.0,0.18923333333333328,11.025,6.0,16,21.798592021485987,,3401.227888521806,0.0,0.0,0.0,44.812450679473336,optimal
2021-02-08 15:00:00,1,78,0.0,0.0,0.0,0.10083333333333332,11.2875,6.0,16,21.878987874805546,,0.0,0.0,0.0,0.0,44.614917996953025,optimal
2021-02-08 15:30:00,1,78,0.0,0.0,0.0,0.12896666666666667,12.936,6.0,16,21.667930225485332,,0.0,0.0,0.0,0.0,44.417582847115234,optimal
2021-02-08 16:00:00,1,78,0.0,0.0,0.0,0.30543333333333333,13.0095,6.0,16,21.47150050437589,,0.0,0.0,0.0,0.0,44.22044503242728,optimal
2021-02-08 16:30:00,1,78,0.0,0.0,0.0,0.13583333333333333,13.671,6.0,16,21.296480443800405,,0.0,0.0,0.0,0.0,44.02350435555401,optimal
2021-02-08 17:00:00,1,78,0.0,0.0,0.0,0.11356666666666666,13.188,6.0,16,21.112482159464644,,0.0,0.0,0.0,0.0,43.826760619357614,optimal
2021-02-08 17:30:00,1,78,0.0,0.0,0.0,0.2261,13.8495,6.0,16,20.90533647087219,,0.0,0.0,0.0,0.0,43.630213626897415,optimal
2021-02-08 18:00:00,1,78,0.0,0.0,0.0,0.22273333333333328,13.23,6.0,16,20.70379371306977,,0.0,0.0,0.0,0.0,43.58658341327052,optimal
2021-02-08 18:30:00,1,78,0.0,0.0,0.0,0.6823666666666667,13.3665,6.0,16,20.5120387204765,,0.0,0.0,0.0,0.0,43.542996829857245,optimal
2021-02-08 19:00:00,1,78,0.0,0.0,0.0,1.7123666666666666,13.0515,6.0,16,20.36983282346991,,0.0,0.0,0.0,0.0,43.49945383302739,optimal
2021-02-08 19:30:00,1,78,0.0,0.0,0.0,0.2501333333333333,13.5345,6.0,16,20.316829612772008,,0.0,0.0,0.0,0.0,43.45595437919436,optimal
2021-02-08 20:00:00,1,78,0.0,0.0,0.0,0.4939666666666666,14.154,6.0,16,20.147352195251507,,0.0,0.0,0.0,0.0,43.41249842481516,optimal
2021-02-08 20:30:00,1,78,0.0,0.0,0.0,0.3701333333333333,14.112,6.0,16,20.0,,0.0,0.0,0.0,0.0,43.36908592639035,optimal
2021-02-08 21:00:00,1,78,0.0,0.0,0.0,0.5896333333333333,14.2485,6.0,16,19.835172330061248,,0.0,0.0,0.0,0.0,43.325716840463954,optimal
2021-02-08 21:30:00,1,78,0.0,0.0,0.0,0.4643333333333333,12.789,6.0,16,19.69059914765991,,0.0,0.0,0.0,0.0,43.28239112362349,optimal
2021-02-08 22:00:00,1,78,0.0,0.0,0.0,0.5458999999999999,13.0095,6.0,16,19.537796161545558,,0.0,0.0,0.0,0.0,43.239108732499865,optimal
2021-02-08 22:30:00,1,78,0.0,0.0,0.0,0.32189999999999996,12.1275,6.0,16,19.390539030058175,,0.0,0.0,0.0,0.0,43.195869623767365,optimal
2021-02-08 23:00:00,1,78,0.0,0.0,0.0,0.09346666666666668,12.348,6.0,16,19.225544807237956,,0.0,0.0,0.0,0.0,43.1526737541436,optimal
2021-02-08 23:30:00,1,78,0.0,0.0,0.0,0.19393333333333332,12.348,6.0,16,19.019326667258433,,0.0,0.0,0.0,0.0,43.109521080389456,optimal
2021-02-09 00:00:00,1,78,2.0,0.0,5.0,0.07,11.571,6.0,-11,19.019326667258433,,7000.0,0.0,0.0,0.0,45.44141155930907,optimal
2021-02-09 00:30:00,1,78,0.0,0.0,0.0,0.11126666666666668,14.3745,6.0,-11,19.37441062555884,,0.0,0.0,0.0,0.0,45.39597014774976,optimal
2021-02-09 01:00:00,1,78,1.5413793976115873,0.0,2.328311880034957,0.2121333333333333,13.23,6.0,-11,19.164041061418743,,1214.8278916405557,0.0,4180.0,0.0,46.4565223206186,optimal
2021-02-09 01:30:00,1,78,0.0,0.0,0.0,0.11346666666666669,13.9755,6.0,-11,19.058147146511093,,0.0,0.0,0.0,0.0,46.41006579829798,optimal
2021-02-09 02:00:00,1,78,0.0,0.0,0.0,0.182,14.994,6.0,-11,18.8475884541621,,0.0,0.0,0.0,0.0,46.36365573249967,optimal
2021-02-09 02:30:00,1,78,2.0,0.0,0.0,0.09566666666666669,13.671,6.0,-11,18.643810905891453,,7000.0,0.0,0.0,0.0,46.31729207676717,optimal
2021-02-09 03:00:00,1,78,0.0,0.0,0.0,0.14986666666666668,15.981,6.0,-11,18.994334642021766,,0.0,0.0,0.0,0.0,46.270974784690395,optimal
2021-02-09 03:30:00,1,78,0.0,0.0,0.0,0.2127333333333333,15.6345,6.0,-11,18.78743823572611,,0.0,0.0,0.0,0.0,46.2247038099057,optimal
2021-02-09 04:00:00,1,78,0.0,0.0,0.0,0.071,16.5375,6.0,-11,18.589208982839175,,0.0,0.0,0.0,0.0,46.17847910609579,optimal
2021-02-09 04:30:00,1,78,0.0,0.0,0.0,0.2731,14.7735,6.0,-11,18.383229359346753,,0.0,0.0,0.0,0.0,46.13230062698969,optimal
2021-02-09 05:00:00,1,78,0.0,0.0,0.0,0.31853333333333333,15.2145,6.0,-11,18.19462664647491,,0.0,0.0,0.0,0.0,46.086168326362696,optimal
2021-02-09 05:30:00,1,78,2.0,0.0,0.0,0.137,14.553,6.0,-11,18.015964385629733,,7000.0,0.0,0.0,0.0,46.04008215803633,optimal
2021-02-09 06:00:00,1,78,2.0,0.0,0.0,1.1199000000000001,14.3325,6.0,-11,18.39488989776466,,7000.0,0.0,0.0,0.0,45.99404207587828,optimal
2021-02-09 06:30:00,1,78,2.0,0.0,0.0,0.22906666666666664,14.595,6.0,-11,18.80299549985142,,7000.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-09 07:00:00,1,78,2.0,0.0,0.0,0.7062999999999999,14.994,6.0,-11,19.18666049376547,,7000.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-09 07:30:00,1,78,2.0,0.0,0.0,0.368,14.3325,6.0,-11,19.608783505604546,,7000.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 08:00:00,1,78,0.5036789607679247,0.0,0.0,0.7564333333333333,13.8915,6.0,-11,20.0,,1762.8763626877367,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 08:30:00,1,78,0.5675266700628123,0.0,0.0,0.5300666666666667,13.8915,6.0,-11,20.0,,1986.3433452198428,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 09:00:00,1,78,2.0,0.0,0.0,0.33039999999999997,13.4715,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 09:30:00,1,78,2.0,0.0,5.0,0.3065333333333334,13.23,6.0,-11,20.3909444487703,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,78,0.7141294875476698,0.0,0.0,1.7256666666666667,13.8915,6.0,-11,20.764566093249986,,2499.4532064168443,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,78,0.0,0.0,0.0,0.6239666666666667,26.9325,6.0,-11,20.889201044118987,,0.0,0.0,0.0,0.0,47.38035075779031,optimal
2021-02-09 11:00:00,1,78,0.0,0.0,0.0,0.2441333333333333,30.303,6.0,-11,20.74452910471093,,0.0,0.0,0.0,0.0,46.76132116482283,optimal
2021-02-09 11:30:00,1,78,0.0,0.0,0.0,0.16983333333333334,32.886,6.0,-11,20.58914592980671,,0.0,0.0,0.0,0.0,46.14291060144832,optimal
2021-02-09 12:00:00,1,78,0.0,0.0,0.0,0.3142,34.9965,6.0,-11,20.44553496419637,,0.0,0.0,0.0,0.0,45.52511844863719,optimal
2021-02-09 12:30:00,1,78,0.0,0.0,0.0,0.18993333333333332,33.327,6.0,-11,20.3268745621502,,0.0,0.0,0.0,0.0,44.90794408797886,optimal
2021-02-09 13:00:00,1,78,0.0,0.0,0.0,1.1694666666666667,31.122,6.0,-11,20.202983887160755,,0.0,0.0,0.0,0.0,44.29138690168119,optimal
2021-02-09 13:30:00,1,78,0.0,0.0,0.0,1.5881333333333334,17.9025,6.0,-11,20.14319158129798,,0.0,0.0,0.0,0.0,43.67544627256982,optimal
2021-02-09 14:00:00,1,78,0.0,0.0,0.0,0.5024,15.6555,6.0,-11,20.09788140904191,,0.0,0.0,0.0,0.0,43.06012158408756,optimal
2021-02-09 14:30:00,1,78,0.40275041783616056,0.0,0.0,0.3001666666666667,14.553,6.0,-11,20.0,,1409.626462426562,0.0,0.0,0.0,42.44541222029378,optimal
2021-02-09 15:00:00,1,78,0.4132497763958518,0.0,0.0,0.36233333333333334,14.3325,6.0,-11,20.0,,1446.3742173854814,0.0,0.0,0.0,41.8313175658638,optimal
2021-02-09 15:30:00,1,78,0.3451059668720384,0.0,0.0,1.2551666666666668,13.335,6.0,-11,20.0,,1207.8708840521344,0.0,0.0,0.0,41.217837006088246,optimal
2021-02-09 16:00:00,1,78,0.8815434308879521,0.0,0.0,0.3138,12.1275,6.0,-11,20.0,,3015.7353414411655,0.0,69.66666666666666,0.0,40.60496992687247,optimal
2021-02-09 16:30:00,1,78,0.0,0.0,0.0,0.7962666666666667,12.2955,6.0,-11,20.107317335195027,,0.0,0.0,0.0,0.0,39.99271571473591,optimal
2021-02-09 17:00:00,1,78,0.3258427796444209,0.0,0.0,2.1015,11.6865,6.0,-11,20.0,,652.7830620888064,0.0,487.6666666666667,0.0,39.95272299902117,optimal
2021-02-09 17:30:00,1,78,0.494995100431962,0.0,0.0,0.5647000000000001,11.466,6.0,-11,20.0,,1732.482851511867,0.0,0.0,0.0,39.91277027602215,optimal
2021-02-09 18:00:00,1,78,0.7694799252410559,0.0,0.0,0.7219,10.8045,6.0,-11,20.0,,1787.513071677029,0.0,905.6666666666666,0.0,39.872857505746126,optimal
2021-02-09 18:30:00,1,78,2.0,0.0,0.0,0.3464,10.584,6.0,-11,20.017017637719754,,7000.0,0.0,0.0,0.0,39.83298464824038,optimal
2021-02-09 19:00:00,1,78,0.0,0.0,0.0,0.5343,11.2455,6.0,-11,20.415875893967932,,0.0,0.0,0.0,0.0,39.793151663592134,optimal
2021-02-09 19:30:00,1,78,0.0,0.0,0.0,0.6984333333333332,12.1275,6.0,-11,20.277699904388943,,0.0,0.0,0.0,0.0,39.75335851192854,optimal
2021-02-09 20:00:00,1,78,0.0,0.0,0.0,0.49576666666666663,11.823,6.0,-11,20.145638781115153,,0.0,0.0,0.0,0.0,39.71360515341661,optimal
2021-02-09 20:30:00,1,78,0.0,0.0,0.0,0.8213333333333334,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,39.67389154826319,optimal
2021-02-09 21:00:00,1,78,0.0,0.0,0.0,0.6243,11.13,6.0,-11,19.878903026613756,,0.0,0.0,0.0,0.0,39.63421765671493,optimal
2021-02-09 21:30:00,1,78,0.0,0.0,0.0,0.4576,11.6865,6.0,-11,19.75002236529878,,0.0,0.0,0.0,0.0,39.59458343905822,optimal
2021-02-09 22:00:00,1,78,0.0,0.0,0.0,0.6102666666666666,10.7205,6.0,-11,19.599568392326987,,0.0,0.0,0.0,0.0,39.55498885561916,optimal
2021-02-09 22:30:00,1,78,0.0,0.0,0.0,0.6256333333333334,11.424,6.0,-11,19.462457282849662,,0.0,0.0,0.0,0.0,39.51543386676354,optimal
2021-02-09 23:00:00,1,78,0.0199047619047619,0.0,0.0,0.49856666666666666,10.689,6.0,-11,19.32269953739128,,0.0,0.0,69.66666666666666,0.0,39.475918432896776,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,11.361,6.0,-11,19.160721842175416,,0.0,0.0,0.0,0.0,39.43644251446388,optimal
2021-02-10 00:00:00,1,78,0.0,0.0,0.0,0.064,17.094,6.0,-20,19.160721842175416,,0.0,0.0,0.0,0.0,39.39700607194941,optimal
2021-02-10 00:30:00,1,78,1.9904761904761905,0.0,0.0,0.18206666666666663,17.094,6.0,-20,18.943349527106005,,0.0,0.0,6966.666666666667,0.0,39.35760906587746,optimal
2021-02-10 01:00:00,1,78,2.0,0.0,0.0,0.064,17.094,6.0,-20,18.736789159274718,,7000.0,0.0,0.0,0.0,39.31825145681159,optimal
2021-02-10 01:30:00,1,78,0.7004836187982454,0.0,0.0,0.09620000000000001,17.3565,6.0,-20,19.080246772628186,,2451.692665793859,0.0,0.0,0.0,39.278933205354775,optimal
2021-02-10 02:00:00,1,78,2.0,0.0,0.0,0.14986666666666668,17.115,6.0,-20,19.05832024684018,,7000.0,0.0,0.0,0.0,39.23965427214942,optimal
2021-02-10 02:30:00,1,78,2.0,0.0,0.0,0.064,17.241,6.0,-20,19.402414628185618,,7000.0,0.0,0.0,0.0,39.20041461787727,optimal
2021-02-10 03:00:00,1,78,2.0,0.0,4.481922719613181,0.12303333333333331,17.094,6.0,-20,19.735564962180398,,7000.0,0.0,0.0,0.0,41.290127495075645,optimal
2021-02-10 03:30:00,1,78,2.0,0.0,5.0,0.12303333333333331,16.5165,6.0,-20,20.069455547347086,,7000.0,0.0,0.0,0.0,43.62383736758057,optimal
2021-02-10 04:00:00,1,78,2.0,0.0,0.0,0.064,17.8185,6.0,-20,20.399370390509702,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 04:30:00,1,78,2.0,0.0,5.0,0.06936666666666666,17.094,6.0,-20,20.72064965333157,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,78,2.0,0.0,5.0,0.1767,16.8945,6.0,-20,21.037340534552808,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,78,2.0,0.0,0.0,0.064,18.123,6.0,-20,21.357628251010095,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,78,0.0,0.0,0.0,0.064,31.647,6.0,-20,21.66392503498951,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,78,0.0,0.0,0.0,0.06933333333333333,34.9965,6.0,-20,21.407220422859016,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,78,0.0,0.0,0.0,0.17223333333333332,34.9965,6.0,-20,21.17556939844119,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,78,0.0,0.0,0.0,0.9269,34.9965,6.0,-20,20.94628596884768,,0.0,0.0,0.0,0.0,48.0,optimal
