time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,32,1.4588030662597604,0.0,0.0,0.069,14.007,6.0,-14,19.498359717837875,,5105.810731909161,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,32,2.0,0.0,0.0,0.20466666666666664,13.23,6.0,-14,19.914804794742555,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,2.0,0.0,0.0,0.069,11.382,6.0,-14,20.633627998383087,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,2.0,0.0,0.0,0.141,11.7495,6.0,-14,21.319325886408656,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.666518148753823,0.0,0.0,0.3492,24.3285,6.0,-14,22.0,,2332.8135206383804,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,28.917,6.0,-14,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.0,0.0,0.0,0.1913333333333333,31.3635,6.0,-14,21.56907069098934,,0.0,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.0,0.0,0.0,0.08333333333333333,33.306,6.0,-14,21.164055202051237,,0.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,0.0,0.0,0.0,0.06366666666666666,31.3425,6.0,-14,20.74890279041244,,0.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.032767563683791516,0.0,0.0,0.061,28.2555,6.0,-14,20.361095267226744,,114.6864728932703,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.6190051211374794,0.0,0.0,0.1905,15.6975,6.0,-14,20.0,,2166.517923981178,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.6542432163755767,0.0,0.0,0.06716666666666667,12.5475,6.0,-14,20.0,,2289.8512573145185,0.0,0.0,0.0,42.674629147680314,optimal
2021-02-07 13:00:00,1,32,0.6603096453244192,0.0,0.0,0.135,12.0855,6.0,-14,20.0,,2311.0837586354673,0.0,0.0,0.0,41.790171215275315,optimal
2021-02-07 13:30:00,1,32,2.0,0.0,0.0,0.12266666666666669,11.907,6.0,-14,20.0,,7000.0,0.0,0.0,0.0,40.906597740802724,optimal
2021-02-07 14:00:00,1,32,0.0003937997328224706,0.0,0.0,0.09566666666666669,12.5685,6.0,-14,20.725097586904518,,1.378299064878647,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.0,0.0,0.0,0.182,13.146,6.0,-14,20.351075614079857,,0.0,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.5398874512629588,0.0,0.0,0.2105,10.584,6.0,-14,20.0,,1889.6060794203556,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,1.848334153070847,0.0,0.0,0.2911666666666667,6.678,6.0,-14,20.0,,6469.169535747964,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.0,0.0,0.4179,7.938,6.0,-14,20.74534590428311,,0.0,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,2.0,0.0,0.0,0.33766666666666667,5.292,6.0,-14,20.469930849828962,,7000.0,0.0,0.0,0.0,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,0.0,0.0,0.3077,9.261,6.0,-14,21.26723843968277,,0.0,0.0,0.0,0.0,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.0,0.0,0.0,0.4615666666666667,10.3635,6.0,-14,20.930216593025456,,0.0,0.0,0.0,0.0,38.907834374189555,optimal
2021-02-07 18:00:00,1,32,0.0,0.0,0.0,0.326,8.274,6.0,-14,20.6247766979192,,0.0,0.0,0.0,0.0,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.0,0.0,0.0,0.4448333333333333,7.7175,6.0,-14,20.307409834814255,,0.0,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.6043320930684687,0.0,0.0,0.3718333333333333,6.615,6.0,-14,20.0,,2115.1623257396404,0.0,0.0,0.0,38.791227555662275,optimal
2021-02-07 19:30:00,1,32,0.5875797121160906,0.0,0.0,0.3464,6.174,6.0,-14,20.0,,2056.5289924063172,0.0,0.0,0.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.5838273311637066,0.0,0.0,0.32466666666666666,3.906,6.0,-14,20.0,,2043.3956590729729,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,2.205,6.0,-14,19.72861238789462,,0.0,0.0,0.0,0.0,38.636295237678844,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,0.882,6.0,-14,19.399420163285743,,0.0,0.0,0.0,0.0,38.597658942441164,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,1.5435,6.0,-14,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,1.5435,6.0,-14,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,5.0715,6.0,-14,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,5.376,6.0,-14,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.053,12.348,6.0,18,18.00887116094924,,0.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,12.348,6.0,18,17.637367779170255,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,25.389,6.0,18,17.291371342487775,,0.0,0.0,0.0,0.0,38.328284531113916,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,29.1375,6.0,18,16.936442672280403,,0.0,0.0,0.0,0.0,38.289956246582804,optimal
2021-02-08 02:00:00,1,32,0.0,0.0,0.0,0.053,30.597,6.0,18,16.605483028115245,,0.0,0.0,0.0,0.0,38.251666290336225,optimal
2021-02-08 02:30:00,1,32,0.0,0.0,0.0,0.2443333333333333,33.684,6.0,18,16.2640887582994,,0.0,0.0,0.0,0.0,38.21341462404589,optimal
2021-02-08 03:00:00,1,32,0.0,0.0,0.0,0.09126666666666668,32.445,6.0,18,15.96135465786782,,0.0,0.0,0.0,0.0,38.17520120942184,optimal
2021-02-08 03:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,28.917,6.0,18,15.643073977991348,,0.0,0.0,0.0,0.0,38.13702600821242,optimal
2021-02-08 04:00:00,1,32,0.0,0.0,0.0,0.17326666666666668,15.876,6.0,18,15.34199199025482,,0.0,0.0,0.0,0.0,38.09888898220421,optimal
2021-02-08 04:30:00,1,32,1.5996802974452053,0.0,0.0,0.0858,12.348,6.0,18,15.048402657006523,,5598.881041058218,0.0,0.0,0.0,38.060790093222,optimal
2021-02-08 05:00:00,1,32,2.0,0.0,0.0,0.24980000000000002,12.1275,6.0,18,15.612461170933821,,7000.0,0.0,0.0,0.0,38.022729303128784,optimal
2021-02-08 05:30:00,1,32,2.0,0.0,0.0,0.053,12.348,6.0,18,16.403462433784426,,7000.0,0.0,0.0,0.0,37.984706573825655,optimal
2021-02-08 06:00:00,1,32,2.0,0.0,0.0,0.20606666666666665,12.1275,6.0,18,17.144571065058397,,7000.0,0.0,0.0,0.0,37.94672186725183,optimal
2021-02-08 06:30:00,1,32,2.0,0.0,0.0,0.12953333333333333,12.1275,6.0,18,17.891099539543887,,7000.0,0.0,0.0,0.0,37.90877514538458,optimal
2021-02-08 07:00:00,1,32,2.0,0.0,0.0,0.14133333333333334,11.2665,6.0,18,18.607380206131,,7000.0,0.0,0.0,0.0,37.8708663702392,optimal
2021-02-08 07:30:00,1,32,2.0,0.0,0.0,0.19419999999999998,10.143,6.0,18,19.306805540679495,,7000.0,0.0,0.0,0.0,37.83299550386896,optimal
2021-02-08 08:00:00,1,32,0.7560143970336973,0.0,0.0,0.15193333333333334,11.2455,6.0,18,20.0,,2646.0503896179407,0.0,0.0,0.0,37.79516250836509,optimal
2021-02-08 08:30:00,1,32,0.7727732765430456,0.0,0.0,0.1022,11.025,6.0,18,20.0,,2704.70646790066,0.0,0.0,0.0,37.75736734585672,optimal
2021-02-08 09:00:00,1,32,2.0,0.0,2.8303058200045648,0.15686666666666668,5.9745,6.0,18,20.0,,7000.0,0.0,0.0,0.0,39.06400524301303,optimal
2021-02-08 09:30:00,1,32,0.11721734692287838,0.0,0.0,0.05333333333333334,7.938,6.0,18,20.692613791449762,,410.26071423007437,0.0,0.0,0.0,39.02494123777001,optimal
2021-02-08 10:00:00,1,32,0.0,0.0,0.0,0.054266666666666664,8.6835,6.0,18,20.350108628081543,,0.0,0.0,0.0,0.0,38.98591629653224,optimal
2021-02-08 10:30:00,1,32,0.6034090808026426,0.0,0.0,0.15246666666666667,7.665,6.0,18,20.0,,2111.931782809249,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 11:00:00,1,32,0.5270576147436222,0.0,0.0,0.2019,6.7725,6.0,18,20.0,,1844.7016516026779,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 11:30:00,1,32,0.5082987352342715,0.0,5.0,0.15313333333333332,5.5755,6.0,18,20.0,,1779.04557331995,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 12:00:00,1,32,1.5039307118013716,0.0,5.0,0.105,5.0925,6.0,18,20.0,,5263.757491304801,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 12:30:00,1,32,2.0,0.0,5.0,0.22746666666666668,4.1895,6.0,18,20.553681580721467,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 13:00:00,1,32,0.0,0.0,0.0,1.3368666666666666,7.056,6.0,18,21.387440061980932,,0.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 13:30:00,1,32,2.0,0.0,5.0,0.06646666666666667,5.271,6.0,18,21.212128301071754,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 14:00:00,1,32,0.0,0.0,0.0,0.28646666666666665,7.938,6.0,18,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 14:30:00,1,32,1.1980356025025363,0.0,0.0,0.063,7.938,6.0,18,21.699051462551527,,4193.124608758877,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 15:00:00,1,32,0.0,0.0,0.0,0.14846666666666666,11.907,6.0,18,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 15:30:00,1,32,1.2704552289904842,0.0,0.0,0.10476666666666667,11.025,6.0,18,21.651122315477306,,4446.593301466695,0.0,0.0,0.0,48.0,optimal
2021-02-08 16:00:00,1,32,0.7772286777663634,0.0,0.0,0.11220000000000001,11.2875,6.0,18,22.0,,2720.300372182272,0.0,0.0,0.0,46.4661655881072,optimal
2021-02-08 16:30:00,1,32,0.0,0.0,0.0,0.13406666666666667,12.936,6.0,18,22.0,,0.0,0.0,0.0,0.0,44.9338650106263,optimal
2021-02-08 17:00:00,1,32,0.0,0.0,0.0,0.17233333333333334,13.0095,6.0,18,21.57881302573696,,0.0,0.0,0.0,0.0,43.403096733722876,optimal
2021-02-08 17:30:00,1,32,0.0,0.0,0.0,0.20426666666666668,13.671,6.0,18,21.135345552084072,,0.0,0.0,0.0,0.0,43.35969363698915,optimal
2021-02-08 18:00:00,1,32,0.0,0.0,0.0,1.9967000000000001,13.188,6.0,18,20.747673536295782,,0.0,0.0,0.0,0.0,43.31633394335216,optimal
2021-02-08 18:30:00,1,32,0.0,0.0,0.0,0.33543333333333336,13.8495,6.0,18,20.5388014788767,,0.0,0.0,0.0,0.0,43.27301760940881,optimal
2021-02-08 19:00:00,1,32,0.31621532912722083,0.0,0.0,0.15153333333333333,13.23,6.0,18,20.192704630424533,,1106.753651945273,0.0,0.0,0.0,43.2297445917994,optimal
2021-02-08 19:30:00,1,32,0.7082752297925097,0.0,0.0,0.11036666666666665,13.3665,6.0,18,20.0,,2478.9633042737837,0.0,0.0,0.0,43.186514847207604,optimal
2021-02-08 20:00:00,1,32,0.717042120485109,0.0,0.0,0.2747333333333333,13.0515,6.0,18,20.0,,2509.6474216978813,0.0,0.0,0.0,43.1433283323604,optimal
2021-02-08 20:30:00,1,32,0.0,0.0,0.0,0.32826666666666665,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,43.100185004028035,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,14.154,6.0,18,19.623594188115796,,0.0,0.0,0.0,0.0,43.057084819024006,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.2186,14.112,6.0,18,19.26290806688177,,0.0,0.0,0.0,0.0,43.01402773420498,optimal
2021-02-08 22:00:00,1,32,0.0,0.0,0.0,0.29336666666666666,14.2485,6.0,18,18.957069453765182,,0.0,0.0,0.0,0.0,42.97101370647078,optimal
2021-02-08 22:30:00,1,32,0.0,0.0,0.0,0.07986666666666666,12.789,6.0,18,18.662540176613277,,0.0,0.0,0.0,0.0,42.92804269276431,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.26526666666666665,13.0095,6.0,18,18.318333589774745,,0.0,0.0,0.0,0.0,42.88511465007154,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,12.1275,6.0,18,17.952512110941566,,0.0,0.0,0.0,0.0,42.842229535421474,optimal
2021-02-09 00:00:00,1,32,0.0,0.0,0.0,0.049,11.6865,6.0,-6,17.952512110941566,,0.0,0.0,0.0,0.0,42.79938730588605,optimal
2021-02-09 00:30:00,1,32,2.0,0.0,5.0,0.049,10.7205,6.0,-6,17.548145216630612,,7000.0,0.0,0.0,0.0,45.131587918580166,optimal
2021-02-09 01:00:00,1,32,2.0,0.0,0.0,0.101,11.424,6.0,-6,18.237885749037215,,7000.0,0.0,0.0,0.0,45.08645633066158,optimal
2021-02-09 01:30:00,1,32,2.0,0.0,5.0,0.069,10.689,6.0,-6,18.92089754347729,,7000.0,0.0,0.0,0.0,47.416369874330925,optimal
2021-02-09 02:00:00,1,32,2.0,0.0,2.959187053343756,0.049,11.361,6.0,-6,19.580867605715223,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 02:30:00,1,32,2.0,0.0,0.0,0.049,11.571,6.0,-6,20.220185834019286,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 03:00:00,1,32,0.0,0.0,0.0,0.113,14.3745,6.0,-6,20.845890428693476,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:30:00,1,32,0.5771330923432217,0.0,0.0,0.057,13.23,6.0,-6,20.384591919921952,,2019.965823201276,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 04:00:00,1,32,0.0,0.0,0.0,0.049,13.9755,6.0,-6,20.240284838700834,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:30:00,1,32,0.0,0.0,0.0,0.121,14.994,6.0,-6,19.787689039100545,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,32,2.0,0.0,0.0,0.05266666666666666,13.671,6.0,-6,19.354384147139868,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,32,0.0,0.0,0.0,0.12333333333333331,15.981,6.0,-6,20.00124435527383,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,32,0.0,0.0,0.0,0.053,15.6345,6.0,-6,19.560076925532762,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,32,0.0,0.0,0.0,0.049,16.5375,6.0,-6,19.119193446886012,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,32,2.0,0.0,0.0,0.121,14.7735,6.0,-6,18.686720423905804,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,32,2.0,0.0,0.0,0.049,15.2145,6.0,-6,19.357839748326704,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,32,0.8250538364273836,0.0,0.0,0.121,14.553,6.0,-6,20.0,,2887.688427495843,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,32,0.8392298028776443,0.0,0.0,0.049,14.3325,6.0,-6,20.0,,2937.304310071755,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,32,1.5885874124218258,0.0,0.0,0.049,14.595,6.0,-6,20.0,,5560.05594347639,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,32,0.0,0.0,0.0,0.049,14.994,6.0,-6,20.4318760112448,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,32,0.6174106825731005,0.0,0.0,0.17266666666666666,14.3325,6.0,-6,20.0,,2160.937389005852,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,32,0.6833230076092452,0.0,0.0,0.059333333333333335,13.8915,6.0,-6,20.0,,2391.6305266323584,0.0,0.0,0.0,47.774572821657955,optimal
2021-02-09 11:00:00,1,32,0.6078026158926694,0.0,0.0,0.049,13.8915,6.0,-6,20.0,,2127.3091556243426,0.0,0.0,0.0,47.54937107049425,optimal
2021-02-09 11:30:00,1,32,1.4663706657922468,0.0,0.0,0.049,13.4715,6.0,-6,20.0,,5132.297330272864,0.0,0.0,0.0,47.324394521081715,optimal
2021-02-09 12:00:00,1,32,2.0,0.0,0.0,0.097,13.23,6.0,-6,20.466332034131568,,7000.0,0.0,0.0,0.0,47.09964294821859,optimal
2021-02-09 12:30:00,1,32,2.0,0.0,0.0,0.073,13.8915,6.0,-6,21.244590288027155,,7000.0,0.0,0.0,0.0,46.875116126928326,optimal
2021-02-09 13:00:00,1,32,0.05953084275601865,0.0,0.0,0.05266666666666666,26.9325,6.0,-6,22.0,,208.35794964606526,0.0,0.0,0.0,46.650813832459356,optimal
2021-02-09 13:30:00,1,32,0.0,0.0,0.0,0.131,30.303,6.0,-6,21.687763921666516,,0.0,0.0,0.0,0.0,46.426735840284856,optimal
2021-02-09 14:00:00,1,32,0.0,0.0,0.0,0.059,32.886,6.0,-6,21.360477237094475,,0.0,0.0,0.0,0.0,46.20288192610253,optimal
2021-02-09 14:30:00,1,32,0.0,0.0,0.0,0.063,34.9965,6.0,-6,21.02112571149025,,0.0,0.0,0.0,0.0,45.979251865834385,optimal
2021-02-09 15:00:00,1,32,0.0,0.0,0.0,0.127,33.327,6.0,-6,20.68907760039237,,0.0,0.0,0.0,0.0,45.755845435626505,optimal
2021-02-09 15:30:00,1,32,0.0,0.0,0.0,0.075,31.122,6.0,-6,20.344584636458794,,0.0,0.0,0.0,0.0,45.53266241184883,optimal
2021-02-09 16:00:00,1,32,0.6830338880427265,0.0,0.0,0.115,17.9025,6.0,-6,20.0,,2390.618608149543,0.0,0.0,0.0,45.30970257109494,optimal
2021-02-09 16:30:00,1,32,0.7032975294568378,0.0,0.0,0.059,15.6555,6.0,-6,20.0,,2461.541353098932,0.0,0.0,0.0,45.0869656901818,optimal
2021-02-09 17:00:00,1,32,0.7815176228606687,0.0,0.0,0.059,14.553,6.0,-6,20.0,,2735.3116800123407,0.0,0.0,0.0,44.864451546149574,optimal
2021-02-09 17:30:00,1,32,0.7652098357033498,0.0,0.0,0.131,14.3325,6.0,-6,20.0,,2678.234424961724,0.0,0.0,0.0,44.642159916261384,optimal
2021-02-09 18:00:00,1,32,0.7027875548286553,0.0,0.0,0.224,13.335,6.0,-6,20.0,,2459.7564419002933,0.0,0.0,0.0,44.59751775634512,optimal
2021-02-09 18:30:00,1,32,0.6695128769787387,0.0,0.0,0.236,12.1275,6.0,-6,20.0,,2343.2950694255856,0.0,0.0,0.0,44.552920238588776,optimal
2021-02-09 19:00:00,1,32,0.604457246747874,0.0,0.0,0.2911,12.2955,6.0,-6,20.0,,2115.600363617559,0.0,0.0,0.0,44.50836731835019,optimal
2021-02-09 19:30:00,1,32,0.6097620086526322,0.0,0.0,0.339,11.6865,6.0,-6,20.0,,2134.1670302842126,0.0,0.0,0.0,44.46385895103184,optimal
2021-02-09 20:00:00,1,32,0.5912858181764461,0.0,0.0,0.398,11.466,6.0,-6,20.0,,2069.5003636175616,0.0,0.0,0.0,44.419395092080805,optimal
2021-02-09 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,44.37497569698873,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,10.584,6.0,-6,19.619525030436396,,0.0,0.0,0.0,0.0,44.33060072129174,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,0.24869999999999998,11.2455,6.0,-6,19.234373178851683,,0.0,0.0,0.0,0.0,44.28627012057045,optimal
2021-02-09 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,12.1275,6.0,-6,18.898674724519058,,0.0,0.0,0.0,0.0,44.24198385044988,optimal
2021-02-09 22:30:00,1,32,0.0,0.0,0.0,0.23133333333333328,11.823,6.0,-6,18.628078076281568,,0.0,0.0,0.0,0.0,44.19774186659943,optimal
2021-02-09 23:00:00,1,32,0.0,0.0,0.0,0.15369999999999998,11.7705,6.0,-6,18.31808573255986,,0.0,0.0,0.0,0.0,44.15354412473283,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.3215,11.13,6.0,-6,18.01349917543547,,0.0,0.0,0.0,0.0,44.1093905806081,optimal
2021-02-10 00:00:00,1,32,0.0,0.0,0.0,0.13153333333333334,11.7075,6.0,1,18.01349917543547,,0.0,0.0,0.0,0.0,44.06528119002749,optimal
2021-02-10 00:30:00,1,32,0.18430028207382318,0.0,0.0,0.10859999999999999,10.8045,6.0,1,17.62894485895578,,87.71765392504777,0.0,557.3333333333334,0.0,44.02121590883746,optimal
2021-02-10 01:00:00,1,32,0.0,0.0,0.0,0.057,11.508,6.0,1,17.260992648910737,,0.0,0.0,0.0,0.0,43.97719469292863,optimal
2021-02-10 01:30:00,1,32,0.0,0.0,0.0,0.16593333333333335,11.508,6.0,1,16.877663711998498,,0.0,0.0,0.0,0.0,43.9332174982357,optimal
2021-02-10 02:00:00,1,32,2.0,0.0,0.0,0.0742,11.508,6.0,1,16.517742912624655,,7000.0,0.0,0.0,0.0,43.88928428073746,optimal
2021-02-10 02:30:00,1,32,2.0,0.0,0.0,0.057,11.844,6.0,1,17.233237241436765,,7000.0,0.0,0.0,0.0,43.845394996456726,optimal
2021-02-10 03:00:00,1,32,2.0,0.0,0.0,0.15446666666666667,11.508,6.0,1,17.929540599131176,,7000.0,0.0,0.0,0.0,43.801549601460266,optimal
2021-02-10 03:30:00,1,32,2.0,0.0,0.0,0.08566666666666667,11.508,6.0,1,18.624846893990835,,7000.0,0.0,0.0,0.0,43.757748051858805,optimal
2021-02-10 04:00:00,1,32,2.0,0.0,5.0,0.057,10.4475,6.0,1,19.29344081144563,,7000.0,0.0,0.0,0.0,46.088990303806945,optimal
2021-02-10 04:30:00,1,32,2.0,0.0,0.8486569571787516,0.057,10.8675,6.0,1,19.94215212929127,,7000.0,0.0,0.0,0.0,46.44601336816304,optimal
2021-02-10 05:00:00,1,32,2.0,0.0,5.0,0.06846666666666666,10.542,6.0,1,20.573567729668568,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 05:30:00,1,32,2.0,0.0,0.0,0.17166666666666666,11.025,6.0,1,21.18986221331779,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:00:00,1,32,2.0,0.0,0.0,0.057,11.025,6.0,1,21.80558535536508,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:30:00,1,32,0.0,0.0,0.0,0.10859999999999999,14.553,6.0,1,22.387024243826946,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:00:00,1,32,2.0,0.0,0.0,0.13153333333333334,13.0935,6.0,1,21.884028152824136,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:30:00,1,32,0.0,0.0,0.0,0.055,15.6345,6.0,1,22.48443310125862,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
