time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,2,2.0,0.0,0.0,1.7766,2.3415,6.0,8,20.32714411254096,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,2,2.0,0.0,0.0,1.1920666666666666,2.205,6.0,8,20.566094010547523,,7000.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,2,2.0,0.0,1.8035684663797427,0.06366666666666666,0.882,6.0,8,20.77416323744181,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,2,2.0,0.0,0.0,0.0892,1.5435,6.0,8,20.967967568834524,,7000.0,0.0,0.0,0.0,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,2.0,0.0,0.0,1.6007,1.5435,6.0,8,21.15484729455161,,7000.0,0.0,0.0,0.0,47.251599212040155,optimal
2021-02-07 10:00:00,1,2,2.0,0.0,0.0,0.143,5.0715,6.0,8,21.33642044015366,,7000.0,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,2.0,0.0,0.0,0.22440000000000002,5.376,6.0,8,21.50183618735683,,7000.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,2.0,0.0,0.0,0.16593333333333335,5.0715,6.0,8,21.668468863766357,,7000.0,0.0,0.0,0.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,2.0,0.0,0.0,0.18863333333333332,5.5125,6.0,8,21.83447694461059,,7000.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.17591900714696107,0.0,0.0,0.071,9.261,6.0,8,22.0,,615.7165250143637,0.0,0.0,0.0,45.387135934456715,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,11.7075,6.0,8,21.879031423991925,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,12.348,6.0,8,21.735038259627213,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,12.348,6.0,8,21.58904714462361,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,12.1275,6.0,8,21.444483441922277,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.08259999999999999,12.5265,6.0,8,21.30387563791201,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,11.7495,6.0,8,21.16262493391919,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,0.0,0.0,0.13286666666666666,13.23,6.0,8,21.022259342608454,,0.0,0.0,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,0.0,0.0,0.0,0.07840000000000001,14.3325,6.0,8,20.88453172396735,,0.0,0.0,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,0.0,0.0,0.0,0.1396,14.994,6.0,8,20.74669429411652,,0.0,0.0,0.0,0.0,42.05451612885584,optimal
2021-02-07 17:00:00,1,2,0.0,0.0,0.0,0.27536666666666665,14.8155,6.0,8,20.61830262235964,,0.0,0.0,0.0,0.0,42.01246161272698,optimal
2021-02-07 17:30:00,1,2,0.0,0.0,0.0,0.4552333333333333,14.112,6.0,8,20.504446510466014,,0.0,0.0,0.0,0.0,41.97044915111425,optimal
2021-02-07 18:00:00,1,2,0.0,0.0,0.0,0.42660000000000003,14.007,6.0,8,20.408320307257753,,0.0,0.0,0.0,0.0,41.92847870196314,optimal
2021-02-07 18:30:00,1,2,0.0,0.0,0.0,1.2235666666666667,13.23,6.0,8,20.31251356261398,,0.0,0.0,0.0,0.0,41.886550223261175,optimal
2021-02-07 19:00:00,1,2,0.0,0.0,0.0,1.7233666666666665,11.382,6.0,8,20.242552014603657,,0.0,0.0,0.0,0.0,41.844663673037914,optimal
2021-02-07 19:30:00,1,2,0.0,0.0,0.0,0.5882666666666666,11.7495,6.0,8,20.18359224738432,,0.0,0.0,0.0,0.0,41.802819009364875,optimal
2021-02-07 20:00:00,1,2,0.0,0.0,0.0,0.39613333333333334,24.3285,6.0,8,20.0931139999431,,0.0,0.0,0.0,0.0,41.76101619035551,optimal
2021-02-07 20:30:00,1,2,0.0,0.0,0.0,0.35186666666666666,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,41.719255174165156,optimal
2021-02-07 21:00:00,1,2,0.0,0.0,0.0,0.6148333333333333,31.3635,6.0,8,19.907650042108116,,0.0,0.0,0.0,0.0,41.67753591899099,optimal
2021-02-07 21:30:00,1,2,0.0,0.0,0.0,0.553,33.306,6.0,8,19.831488834292195,,0.0,0.0,0.0,0.0,41.635858383072,optimal
2021-02-07 22:00:00,1,2,0.0,0.0,0.0,0.3686666666666667,31.3425,6.0,8,19.750550660423443,,0.0,0.0,0.0,0.0,41.594222524688924,optimal
2021-02-07 22:30:00,1,2,0.0,0.0,0.0,1.1639000000000002,28.2555,6.0,8,19.65854499395381,,0.0,0.0,0.0,0.0,41.55262830216424,optimal
2021-02-07 23:00:00,1,2,0.0,0.0,0.0,0.3018333333333333,15.6975,6.0,8,19.575974679284347,,0.0,0.0,0.0,0.0,41.511075673862074,optimal
2021-02-07 23:30:00,1,2,0.0,0.0,0.0,0.44653333333333334,12.5475,6.0,8,19.48698849237418,,0.0,0.0,0.0,0.0,41.469564598188214,optimal
2021-02-08 00:00:00,1,2,0.0,0.0,0.0,0.057,13.671,6.0,-17,19.48698849237418,,0.0,0.0,0.0,0.0,41.428095033590026,optimal
2021-02-08 00:30:00,1,2,2.0,0.0,0.0,0.057,13.188,6.0,-17,19.354979371045097,,172.66666666666697,0.0,6827.333333333333,0.0,41.38666693855644,optimal
2021-02-08 01:00:00,1,2,0.0,0.0,0.0,0.057,13.8495,6.0,-17,19.23148995830673,,0.0,0.0,0.0,0.0,41.34528027161788,optimal
2021-02-08 01:30:00,1,2,2.0,0.0,0.0,0.07740000000000001,13.23,6.0,-17,19.101341644549116,,7000.0,0.0,0.0,0.0,41.30393499134626,optimal
2021-02-08 02:00:00,1,2,2.0,0.0,0.0,0.1386,13.3665,6.0,-17,19.281538135133502,,7000.0,0.0,0.0,0.0,41.26263105635491,optimal
2021-02-08 02:30:00,1,2,2.0,0.0,0.0,0.057,13.0515,6.0,-17,19.463962719096667,,7000.0,0.0,0.0,0.0,41.22136842529856,optimal
2021-02-08 03:00:00,1,2,2.0,0.0,0.0,0.12329999999999999,13.5345,6.0,-17,19.64185090477593,,7000.0,0.0,0.0,0.0,41.18014705687326,optimal
2021-02-08 03:30:00,1,2,0.0,0.0,0.0,0.0927,14.154,6.0,-17,19.821709879377952,,0.0,0.0,0.0,0.0,41.13896690981639,optimal
2021-02-08 04:00:00,1,2,2.0,0.0,0.0,0.06666666666666667,14.112,6.0,-17,19.692138541100913,,7000.0,0.0,0.0,0.0,41.09782794290657,optimal
2021-02-08 04:30:00,1,2,1.3574897682662286,0.0,0.0,0.067,14.2485,6.0,-17,19.868000759477958,,4751.2141889318,0.0,0.0,0.0,41.05673011496366,optimal
2021-02-08 05:00:00,1,2,2.0,0.0,0.2671939017486873,0.14859999999999998,12.789,6.0,-17,19.94341590876312,,7000.0,0.0,0.0,0.0,41.142590488179316,optimal
2021-02-08 05:30:00,1,2,2.0,0.0,0.0,0.2867333333333333,13.0095,6.0,-17,20.119563397271694,,7000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-08 06:00:00,1,2,2.0,0.0,5.0,0.064,12.1275,6.0,-17,20.302386706087066,,7000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 06:30:00,1,2,2.0,0.0,5.0,0.167,12.348,6.0,-17,20.481388403372772,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,2,2.0,0.0,5.0,0.065,12.348,6.0,-17,20.66764483500547,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,2,0.0,0.0,0.0,0.15680000000000002,25.389,6.0,-17,20.855273950336265,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,2,0.0,0.0,0.0,0.9494666666666668,29.1375,6.0,-17,20.73901294577095,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,2,0.0,0.0,0.0,0.14633333333333334,30.597,6.0,-17,20.61685041113519,,0.0,0.0,0.0,0.0,47.770185049578636,optimal
2021-02-08 09:00:00,1,2,0.0,0.0,0.0,0.10666666666666669,33.684,6.0,-17,20.486568739089815,,0.0,0.0,0.0,0.0,47.540599914107695,optimal
2021-02-08 09:30:00,1,2,0.0,0.0,0.0,1.34,32.445,6.0,-17,20.347519387070786,,0.0,0.0,0.0,0.0,47.311244363772225,optimal
2021-02-08 10:00:00,1,2,0.0,0.0,0.0,0.08506666666666667,28.917,6.0,-17,20.24585105953417,,0.0,0.0,0.0,0.0,47.082118168987094,optimal
2021-02-08 10:30:00,1,2,0.0,0.0,0.0,0.17256666666666667,15.876,6.0,-17,20.125144288690244,,0.0,0.0,0.0,0.0,46.853221100396745,optimal
2021-02-08 11:00:00,1,2,0.9083293894867183,0.0,0.0,0.0721,12.348,6.0,-17,20.0,,3179.152863203514,0.0,0.0,0.0,46.624552928874984,optimal
2021-02-08 11:30:00,1,2,1.8822812376754925,0.0,0.0,0.067,12.1275,6.0,-17,20.0,,6100.317665197557,0.0,487.6666666666667,0.0,46.396113425524746,optimal
2021-02-08 12:00:00,1,2,0.0,0.0,0.0,0.1463,12.348,6.0,-17,20.1283756088541,,0.0,0.0,0.0,0.0,46.16790236167786,optimal
2021-02-08 12:30:00,1,2,0.8348574926223745,0.0,0.0,0.1157,12.1275,6.0,-17,20.0,,2922.0012241783106,0.0,0.0,0.0,45.93991950889482,optimal
2021-02-08 13:00:00,1,2,0.8342644083331453,0.0,0.0,0.0845,12.1275,6.0,-17,20.0,,2919.9254291660086,0.0,0.0,0.0,45.71216463896456,optimal
2021-02-08 13:30:00,1,2,0.7757488171408865,0.0,0.0,0.201,11.2665,6.0,-17,20.0,,2715.120859993103,0.0,0.0,0.0,45.48463752390423,optimal
2021-02-08 14:00:00,1,2,2.0,0.0,0.0,0.10573333333333332,10.143,6.0,-17,20.0,,7000.0,0.0,0.0,0.0,45.257337935958965,optimal
2021-02-08 14:30:00,1,2,0.0,0.0,0.0,0.131,11.2455,6.0,-17,20.18514504838451,,0.0,0.0,0.0,0.0,45.030265647601645,optimal
2021-02-08 15:00:00,1,2,0.2772412958735164,0.0,0.0,0.22126666666666667,11.025,6.0,-17,20.06744114631381,,970.3445355573076,0.0,0.0,0.0,44.80342043153268,optimal
2021-02-08 15:30:00,1,2,2.0,0.0,0.0,0.2319,5.9745,6.0,-17,20.0,,5815.666666666667,0.0,1184.3333333333333,0.0,44.57680206067978,optimal
2021-02-08 16:00:00,1,2,0.5354761651326202,0.0,0.0,0.24209999999999998,7.938,6.0,-17,20.14594873499799,,1874.1665779641708,0.0,0.0,0.0,44.35041030819774,optimal
2021-02-08 16:30:00,1,2,0.0,0.0,0.0,0.1181,8.6835,6.0,-17,20.123801728438185,,0.0,0.0,0.0,0.0,44.12424494746818,optimal
2021-02-08 17:00:00,1,2,0.8824112436249234,0.0,0.0,0.1129,7.665,6.0,-17,20.0,,3088.439352687232,0.0,0.0,0.0,43.89830575209935,optimal
2021-02-08 17:30:00,1,2,0.8655757593427451,0.0,0.0,0.1651,6.7725,6.0,-17,20.0,,2820.5151576996077,0.0,209.0,0.0,43.854407446347246,optimal
2021-02-08 18:00:00,1,2,0.7390164729654444,0.0,0.0,0.19433333333333327,5.5755,6.0,-17,20.0,,2586.557655379055,0.0,0.0,0.0,43.8105530389009,optimal
2021-02-08 18:30:00,1,2,0.7337139154645482,0.0,0.0,0.6119333333333333,5.0925,6.0,-17,20.0,,2567.9987041259187,0.0,0.0,0.0,43.766742485862,optimal
2021-02-08 19:00:00,1,2,1.9326222135106323,0.0,0.0,3.1991,4.1895,6.0,-17,20.0,,6764.177747287213,0.0,0.0,0.0,43.72297574337613,optimal
2021-02-08 19:30:00,1,2,0.0,0.0,0.0,0.8108,7.056,6.0,-17,20.228895566843118,,0.0,0.0,0.0,0.0,43.679252767632754,optimal
2021-02-08 20:00:00,1,2,0.0,0.0,0.0,0.1648,5.271,6.0,-17,20.133537502478838,,0.0,0.0,0.0,0.0,43.63557351486512,optimal
2021-02-08 20:30:00,1,2,0.0,0.0,0.0,0.247,7.938,6.0,-17,20.0,,0.0,0.0,0.0,0.0,43.59193794135026,optimal
2021-02-08 21:00:00,1,2,0.0,0.0,0.0,0.1885,7.938,6.0,-17,19.861240277687937,,0.0,0.0,0.0,0.0,43.54834600340891,optimal
2021-02-08 21:30:00,1,2,0.0,0.0,0.0,0.0925,11.907,6.0,-17,19.721893496092523,,0.0,0.0,0.0,0.0,43.5047976574055,optimal
2021-02-08 22:00:00,1,2,0.0,0.0,0.0,0.1435,11.025,6.0,-17,19.583099194221667,,0.0,0.0,0.0,0.0,43.46129285974809,optimal
2021-02-08 22:30:00,1,2,0.0,0.0,0.0,0.067,11.2875,6.0,-17,19.44864065949889,,0.0,0.0,0.0,0.0,43.417831566888346,optimal
2021-02-08 23:00:00,1,2,0.0,0.0,0.0,0.067,12.936,6.0,-17,19.311448542714782,,0.0,0.0,0.0,0.0,43.374413735321454,optimal
2021-02-08 23:30:00,1,2,0.0,0.0,0.0,0.065,13.0095,6.0,-17,19.174891450126317,,0.0,0.0,0.0,0.0,43.33103932158613,optimal
2021-02-09 00:00:00,1,2,0.0,0.0,0.0,0.19526666666666667,32.886,6.0,14,19.174891450126317,,0.0,0.0,0.0,0.0,43.287708282264546,optimal
2021-02-09 00:30:00,1,2,0.0,0.0,0.0,0.053,34.9965,6.0,14,19.052090237619566,,0.0,0.0,0.0,0.0,43.24442057398228,optimal
2021-02-09 01:00:00,1,2,0.0,0.0,0.0,0.14353333333333332,33.327,6.0,14,18.92431998841531,,0.0,0.0,0.0,0.0,43.2011761534083,optimal
2021-02-09 01:30:00,1,2,0.0,0.0,0.0,0.10473333333333332,31.122,6.0,14,18.8018074382113,,0.0,0.0,0.0,0.0,43.15797497725489,optimal
2021-02-09 02:00:00,1,2,0.0,0.0,0.0,0.10473333333333332,17.9025,6.0,14,18.677760423616384,,0.0,0.0,0.0,0.0,43.11481700227763,optimal
2021-02-09 02:30:00,1,2,0.0,0.0,0.0,0.14353333333333332,15.6555,6.0,14,18.55388854453445,,0.0,0.0,0.0,0.0,43.071702185275356,optimal
2021-02-09 03:00:00,1,2,0.5691325078273611,0.0,0.0,0.053,14.553,6.0,14,18.432981406671686,,0.0,0.0,1991.963777395764,0.0,43.02863048309008,optimal
2021-02-09 03:30:00,1,2,2.0,0.0,0.0,0.2049333333333333,14.3325,6.0,14,18.30935600325092,,6762.630444062431,0.0,237.3695559375692,0.0,42.98560185260699,optimal
2021-02-09 04:00:00,1,2,2.0,0.0,0.0,0.05333333333333334,13.335,6.0,14,18.489613017308617,,7000.0,0.0,0.0,0.0,42.942616250754384,optimal
2021-02-09 04:30:00,1,2,2.0,0.0,0.0,0.17906666666666665,12.1275,6.0,14,18.673448532876517,,7000.0,0.0,0.0,0.0,42.89967363450363,optimal
2021-02-09 05:00:00,1,2,2.0,0.0,0.0,0.08886666666666666,12.2955,6.0,14,18.860312134321248,,7000.0,0.0,0.0,0.0,42.85677396086913,optimal
2021-02-09 05:30:00,1,2,2.0,0.0,0.0,0.2582333333333333,11.6865,6.0,14,19.04112350486524,,7000.0,0.0,0.0,0.0,42.813917186908256,optimal
2021-02-09 06:00:00,1,2,2.0,0.0,1.1955924434308947,1.343,11.466,6.0,14,19.231599410926197,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:30:00,1,2,2.0,0.0,5.0,2.4844333333333335,10.8045,6.0,14,19.43399896219046,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:00:00,1,2,2.0,0.0,5.0,0.9321333333333333,10.584,6.0,14,19.643029489262684,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,2,2.0,0.0,0.0,0.08886666666666666,11.2455,6.0,14,19.835098655959936,,7000.0,0.0,0.0,0.0,47.45558247614401,optimal
2021-02-09 08:00:00,1,2,2.0,0.0,0.0,0.1794,12.1275,6.0,14,20.0,,6233.666666666667,0.0,766.3333333333334,0.0,46.911709369811874,optimal
2021-02-09 08:30:00,1,2,2.0,0.0,0.0,0.05333333333333334,11.823,6.0,14,20.133389705887897,,7000.0,0.0,0.0,0.0,46.368380136586076,optimal
2021-02-09 09:00:00,1,2,2.0,0.0,0.0,0.053,11.7705,6.0,14,20.295350451952547,,7000.0,0.0,0.0,0.0,45.8255942325935,optimal
2021-02-09 09:30:00,1,2,2.0,0.0,0.0,0.06266666666666666,11.13,6.0,14,20.457224089629918,,7000.0,0.0,0.0,0.0,45.28335111450492,optimal
2021-02-09 10:00:00,1,2,2.0,0.0,0.0,0.1762,11.6865,6.0,14,20.62010370795515,,7000.0,0.0,0.0,0.0,44.74165023953442,optimal
2021-02-09 10:30:00,1,2,2.0,0.0,0.0,0.08206666666666666,10.7205,6.0,14,20.78936032792988,,7000.0,0.0,0.0,0.0,44.2004910654389,optimal
2021-02-09 11:00:00,1,2,2.0,0.0,0.0,0.063,11.424,6.0,14,20.954675874109476,,7000.0,0.0,0.0,0.0,43.65987305051747,optimal
2021-02-09 11:30:00,1,2,2.0,0.0,0.0,0.063,10.689,6.0,14,21.119758972528736,,7000.0,0.0,0.0,0.0,43.119795653610964,optimal
2021-02-09 12:00:00,1,2,2.0,0.0,0.0,0.20526666666666668,11.361,6.0,14,21.284003915450672,,7000.0,0.0,0.0,0.0,42.580258334101366,optimal
2021-02-09 12:30:00,1,2,2.0,0.0,0.0,0.063,11.571,6.0,14,21.45364436561284,,7000.0,0.0,0.0,0.0,42.04126055191128,optimal
2021-02-09 13:00:00,1,2,0.0,0.0,0.0,1.5359333333333334,14.3745,6.0,14,21.615457608403762,,0.0,0.0,0.0,0.0,41.50280176750338,optimal
2021-02-09 13:30:00,1,2,0.8271024273775932,0.0,0.0,0.19319999999999998,13.23,6.0,14,21.483932778134875,,2894.8584958215765,0.0,0.0,0.0,40.96488144187989,optimal
2021-02-09 14:00:00,1,2,0.0,0.0,0.0,0.09766666666666668,13.9755,6.0,14,21.47842997599326,,0.0,0.0,0.0,0.0,40.42749903658202,optimal
2021-02-09 14:30:00,1,2,0.0,0.0,0.0,0.206,14.994,6.0,14,21.349317401648623,,0.0,0.0,0.0,0.0,39.89065401368945,optimal
2021-02-09 15:00:00,1,2,0.0,0.0,0.0,0.3334,13.671,6.0,14,21.22473670228478,,0.0,0.0,0.0,0.0,39.35434583581977,optimal
2021-02-09 15:30:00,1,2,0.0,0.0,0.0,0.42203333333333337,15.981,6.0,14,21.10889801168305,,0.0,0.0,0.0,0.0,38.818573966127964,optimal
2021-02-09 16:00:00,1,2,0.0,0.0,0.0,0.184,15.6345,6.0,14,20.99844378415514,,0.0,0.0,0.0,0.0,38.28333786830585,optimal
2021-02-09 16:30:00,1,2,0.0,0.0,0.0,0.2755,16.5375,6.0,14,20.876814559612907,,0.0,0.0,0.0,0.0,37.74863700658155,optimal
2021-02-09 17:00:00,1,2,0.0,0.0,0.0,0.14693333333333333,14.7735,6.0,14,20.761973136751976,,0.0,0.0,0.0,0.0,37.214470845718985,optimal
2021-02-09 17:30:00,1,2,0.0,0.0,0.0,2.4119333333333333,15.2145,6.0,14,20.639671306602846,,0.0,0.0,0.0,0.0,36.68083885101728,optimal
2021-02-09 18:00:00,1,2,0.0,0.0,0.0,0.4109,14.553,6.0,14,20.527095022888,,0.0,0.0,0.0,0.0,36.14774048831027,optimal
2021-02-09 18:30:00,1,2,0.0,0.0,0.0,0.08886666666666666,14.3325,6.0,14,20.417083552594814,,0.0,0.0,0.0,0.0,35.61517522396597,optimal
2021-02-09 19:00:00,1,2,0.0,0.0,0.0,0.063,14.595,6.0,14,20.2767917979412,,0.0,0.0,0.0,0.0,35.083142524886014,optimal
2021-02-09 19:30:00,1,2,0.0,0.0,0.0,0.11473333333333333,14.994,6.0,14,20.136753664000256,,0.0,0.0,0.0,0.0,34.55164185850514,optimal
2021-02-09 20:00:00,1,2,0.8750125565315342,0.0,0.0,0.15353333333333333,14.3325,6.0,14,20.0,,3062.54394786037,0.0,0.0,0.0,34.02067269279065,optimal
2021-02-09 20:30:00,1,2,0.0,0.0,0.0,0.063,13.8915,6.0,14,20.0,,0.0,0.0,0.0,0.0,33.49023449624187,optimal
2021-02-09 21:00:00,1,2,0.0,0.0,0.0,0.09923333333333333,13.8915,6.0,14,19.86124944885237,,0.0,0.0,0.0,0.0,32.96032673788964,optimal
2021-02-09 21:30:00,1,2,0.0,0.0,0.0,0.3566333333333333,13.4715,6.0,14,19.72767941053488,,0.0,0.0,0.0,0.0,32.927366411151745,optimal
2021-02-09 22:00:00,1,2,0.0,0.0,0.0,0.063,13.23,6.0,14,19.623933387437575,,0.0,0.0,0.0,0.0,32.894439044740594,optimal
2021-02-09 22:30:00,1,2,0.0,0.0,0.0,0.16,13.8915,6.0,14,19.49163422598077,,0.0,0.0,0.0,0.0,32.861544605695855,optimal
2021-02-09 23:00:00,1,2,0.0,0.0,0.0,0.10826666666666668,26.9325,6.0,14,19.364908818521915,,0.0,0.0,0.0,0.0,32.82868306109016,optimal
2021-02-09 23:30:00,1,2,0.0,0.0,0.0,0.058333333333333334,30.303,6.0,14,19.23720594455921,,0.0,0.0,0.0,0.0,32.79585437802907,optimal
2021-02-10 00:00:00,1,2,2.0,0.0,5.0,0.06766666666666667,11.025,6.0,-11,19.23720594455921,,7000.0,0.0,0.0,0.0,35.13805852365104,optimal
2021-02-10 00:30:00,1,2,2.0,0.0,5.0,0.058333333333333334,14.553,6.0,-11,19.412801677393354,,3098.666666666668,0.0,3901.333333333332,0.0,37.47792046512739,optimal
2021-02-10 01:00:00,1,2,2.0,0.0,5.0,0.058,13.0935,6.0,-11,19.41561395936102,,7000.0,0.0,0.0,0.0,39.81544254466226,optimal
2021-02-10 01:30:00,1,2,2.0,0.0,5.0,0.11776666666666669,15.6345,6.0,-11,19.588453729224117,,7000.0,0.0,0.0,0.0,42.150627102117596,optimal
2021-02-10 02:00:00,1,2,0.0,0.0,0.0,0.11776666666666669,18.102,6.0,-11,19.76192260998108,,0.0,0.0,0.0,0.0,42.10847647501548,optimal
2021-02-10 02:30:00,1,2,0.0,0.0,0.0,0.058,17.199,6.0,-11,19.62698304388852,,0.0,0.0,0.0,0.0,42.066367998540464,optimal
2021-02-10 03:00:00,1,2,0.0,0.0,0.0,0.058,18.2805,6.0,-11,19.49041003337736,,0.0,0.0,0.0,0.0,42.02430163054192,optimal
2021-02-10 03:30:00,1,2,0.0,0.0,0.0,0.15036666666666668,17.4615,6.0,-11,19.354831690381396,,0.0,0.0,0.0,0.0,41.98227732891138,optimal
2021-02-10 04:00:00,1,2,0.0,0.0,0.0,0.08516666666666667,18.3225,6.0,-11,19.22428401280145,,0.0,0.0,0.0,0.0,41.94029505158247,optimal
2021-02-10 04:30:00,1,2,0.04028162483481434,0.0,0.0,0.058,17.094,6.0,-11,19.091833066705753,,140.98568692185017,0.0,0.0,0.0,41.898354756530885,optimal
2021-02-10 05:00:00,1,2,2.0,0.0,0.0,0.17753333333333332,17.094,6.0,-11,18.964600755979774,,7000.0,0.0,0.0,0.0,41.85645640177435,optimal
2021-02-10 05:30:00,1,2,2.0,0.0,0.0,0.058,17.094,6.0,-11,19.143044488314665,,7000.0,0.0,0.0,0.0,41.81459994537258,optimal
2021-02-10 06:00:00,1,2,2.0,0.0,0.0,0.11233333333333331,17.3565,6.0,-11,19.314227871178105,,7000.0,0.0,0.0,0.0,41.7727853454272,optimal
2021-02-10 06:30:00,1,2,2.0,0.0,0.0,0.13286666666666666,17.115,6.0,-11,19.48581459070692,,7000.0,0.0,0.0,0.0,41.73101256008177,optimal
2021-02-10 07:00:00,1,2,2.0,0.0,0.0,0.068,17.241,6.0,-11,19.658083921006206,,7000.0,0.0,0.0,0.0,41.68928154752169,optimal
2021-02-10 07:30:00,1,2,2.0,0.0,0.0,0.1658,17.094,6.0,-11,19.827701161793822,,7000.0,0.0,0.0,0.0,41.64759226597417,optimal
2021-02-10 08:00:00,1,2,2.0,0.0,5.0,0.6723,16.5165,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,43.980944673708194,optimal
