time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 15:00:00,1,109,0.0,0.0,0.0,0.075,12.348,6.0,0,20.66476388773147,,0.0,0.0,0.0,0.0,43.62725319528669,optimal
2021-02-08 15:30:00,1,109,0.0,0.0,0.0,0.075,12.348,6.0,0,20.587444132964933,,0.0,0.0,0.0,0.0,43.35627373129696,optimal
2021-02-08 16:00:00,1,109,0.0,0.0,0.0,0.075,25.389,6.0,0,20.511054774690376,,0.0,0.0,0.0,0.0,43.08556524677122,optimal
2021-02-08 16:30:00,1,109,0.0,0.0,0.0,0.16886666666666666,29.1375,6.0,0,20.409570273469186,,0.0,0.0,0.0,0.0,42.815127470730005,optimal
2021-02-08 17:00:00,1,109,0.0,0.0,0.0,0.4836333333333333,30.597,6.0,0,20.315665601554084,,0.0,0.0,0.0,0.0,42.54496013246483,optimal
2021-02-08 17:30:00,1,109,0.0,0.0,0.0,0.6398666666666667,33.684,6.0,0,20.226209618704274,,0.0,0.0,0.0,0.0,42.50241517233236,optimal
2021-02-08 18:00:00,1,109,0.0,0.0,0.0,1.4739666666666666,32.445,6.0,0,20.165399353151667,,0.0,0.0,0.0,0.0,42.45991275716003,optimal
2021-02-08 18:30:00,1,109,0.0,0.0,0.0,0.4321666666666667,28.917,6.0,0,20.145654432124037,,0.0,0.0,0.0,0.0,42.417452844402874,optimal
2021-02-08 19:00:00,1,109,0.0,0.0,0.0,0.7019,15.876,6.0,0,20.064587405577115,,0.0,0.0,0.0,0.0,42.37503539155847,optimal
2021-02-08 19:30:00,1,109,0.40758344835651367,0.0,0.0,0.45966666666666667,12.348,6.0,0,20.0,,1426.5420692477978,0.0,0.0,0.0,42.33266035616691,optimal
2021-02-08 20:00:00,1,109,0.44949202919276154,0.0,0.0,0.5206666666666666,12.1275,6.0,0,20.0,,1573.2221021746655,0.0,0.0,0.0,42.290327695810745,optimal
2021-02-08 20:30:00,1,109,0.0,0.0,0.0,0.48393333333333327,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.248037368114936,optimal
2021-02-08 21:00:00,1,109,0.0,0.0,0.0,0.2322333333333333,12.1275,6.0,0,19.914898374587125,,0.0,0.0,0.0,0.0,42.20578933074682,optimal
2021-02-08 21:30:00,1,109,0.0,0.0,0.0,0.2877,12.1275,6.0,0,19.807257704430597,,0.0,0.0,0.0,0.0,42.163583541416074,optimal
2021-02-08 22:00:00,1,109,0.0,0.0,0.0,0.38839999999999997,11.2665,6.0,0,19.707467871617798,,0.0,0.0,0.0,0.0,42.12141995787466,optimal
2021-02-08 22:30:00,1,109,0.0,0.0,0.0,0.2402,10.143,6.0,0,19.61388682467735,,0.0,0.0,0.0,0.0,42.079298537916785,optimal
2021-02-08 23:00:00,1,109,0.0,0.0,0.0,0.2422,11.2455,6.0,0,19.518303822982485,,0.0,0.0,0.0,0.0,42.03721923937887,optimal
2021-02-08 23:30:00,1,109,0.0,0.0,0.0,0.178,11.025,6.0,0,19.412337242453315,,0.0,0.0,0.0,0.0,41.995182020139495,optimal
2021-02-09 00:00:00,1,109,0.1592380952380952,0.0,0.0,2.3252333333333333,13.8915,6.0,21,19.412337242453315,,0.0,0.0,557.3333333333333,0.0,41.95318683811936,optimal
2021-02-09 00:30:00,1,109,1.4710401744940227,0.0,0.0,0.082,13.8915,6.0,21,19.374452396690614,,4382.3072773957465,0.0,766.3333333333333,0.0,41.911233651281236,optimal
2021-02-09 01:00:00,1,109,2.0,0.0,5.0,2.2338,13.4715,6.0,21,19.498791954463822,,7000.0,0.0,0.0,0.0,44.24432241762995,optimal
2021-02-09 01:30:00,1,109,2.0,0.0,5.0,1.019,13.23,6.0,21,19.78093548106131,,7000.0,0.0,0.0,0.0,46.57507809521232,optimal
2021-02-09 02:00:00,1,109,2.0,0.0,4.1139948995774045,0.1176,13.8915,6.0,21,20.05554246979051,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,109,0.0,0.0,0.0,0.12373333333333332,26.9325,6.0,21,20.30860486310194,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,109,0.0,0.0,0.0,0.057,30.303,6.0,21,20.171889048362534,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,109,0.0,0.0,0.0,0.161,32.886,6.0,21,20.032882680168573,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,109,0.0,0.0,0.0,0.06566666666666666,34.9965,6.0,21,19.901245926563142,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,109,0.0,0.0,0.0,0.07753333333333333,33.327,6.0,21,19.7656788102771,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,109,0.0,0.0,0.0,0.13913333333333333,31.122,6.0,21,19.631496215094383,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,109,0.0,0.0,0.0,0.057,17.9025,6.0,21,19.50093724822335,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,109,0.0,0.0,0.0,0.057,15.6555,6.0,21,19.36683389922137,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,109,2.0,0.0,0.0,0.057,14.553,6.0,21,19.233710518219663,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,109,2.0,0.0,0.0,0.6721,14.3325,6.0,21,19.484585136024677,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,109,2.0,0.0,0.0,0.09266666666666669,13.335,6.0,21,19.75724217525653,,7000.0,0.0,0.0,0.0,47.706031192000715,optimal
2021-02-09 08:00:00,1,109,1.474660451423328,0.0,0.0,0.067,12.1275,6.0,21,20.0,,5161.311579981648,0.0,0.0,0.0,47.41235635280943,optimal
2021-02-09 08:30:00,1,109,0.0,0.0,0.0,0.162,12.2955,6.0,21,20.138489138723425,,0.0,0.0,0.0,0.0,47.11897518845734,optimal
2021-02-09 09:00:00,1,109,0.646674169649541,0.0,0.0,0.057,11.6865,6.0,21,20.0,,2263.3595937733935,0.0,0.0,0.0,46.8258874052696,optimal
2021-02-09 09:30:00,1,109,0.60590462702466,0.0,0.0,0.16066666666666665,11.466,6.0,21,20.0,,2120.6661945863098,0.0,0.0,0.0,46.533092709865045,optimal
2021-02-09 10:00:00,1,109,2.0,0.0,0.0,0.057,10.8045,6.0,21,20.0,,1619.5755064844022,0.0,5380.4244935155975,0.0,46.2405908091559,optimal
2021-02-09 10:30:00,1,109,2.0,0.0,0.0,0.1456,10.584,6.0,21,20.0,,4771.998067958404,0.0,2228.001932041596,0.0,45.94838141034746,optimal
2021-02-09 11:00:00,1,109,0.0,0.0,0.0,0.0824,11.2455,6.0,21,20.179264932271614,,0.0,0.0,0.0,0.0,45.65646422093783,optimal
2021-02-09 11:30:00,1,109,0.0,0.0,0.0,0.12806666666666666,12.1275,6.0,21,20.12254197212577,,0.0,0.0,0.0,0.0,45.364838948717605,optimal
2021-02-09 12:00:00,1,109,0.0,0.0,0.0,0.09293333333333334,11.823,6.0,21,20.06941042704647,,0.0,0.0,0.0,0.0,45.07350530176961,optimal
2021-02-09 12:30:00,1,109,0.0,0.0,0.0,0.06726666666666667,11.7705,6.0,21,20.03546676253608,,0.0,0.0,0.0,0.0,44.78246298846855,optimal
2021-02-09 13:00:00,1,109,0.30305619095617126,0.0,0.0,0.1494,11.13,6.0,21,20.0,,1060.6966683465994,0.0,0.0,0.0,44.4917117174808,optimal
2021-02-09 13:30:00,1,109,0.0,0.0,0.0,0.057,11.6865,6.0,21,20.03187675878189,,0.0,0.0,0.0,0.0,44.20125119776403,optimal
2021-02-09 14:00:00,1,109,2.0,0.0,0.0,0.15966666666666665,10.7205,6.0,21,20.0,,4924.759758890528,0.0,2075.240241109472,0.0,43.911081138566985,optimal
2021-02-09 14:30:00,1,109,0.0,0.0,0.0,0.057,11.424,6.0,21,20.237445778016234,,0.0,0.0,0.0,0.0,43.621201249429134,optimal
2021-02-09 15:00:00,1,109,2.0,0.0,0.0,0.057,10.689,6.0,21,20.19743847472175,,7000.0,0.0,0.0,0.0,43.33161124018042,optimal
2021-02-09 15:30:00,1,109,1.9052681209687492,0.0,0.0,1.1483333333333332,11.361,6.0,21,20.51750531090481,,6668.438423390622,0.0,0.0,0.0,43.04231082094096,optimal
2021-02-09 16:00:00,1,109,0.0,0.0,0.0,0.6107333333333334,11.571,6.0,21,20.829858748246917,,0.0,0.0,0.0,0.0,42.753299702120735,optimal
2021-02-09 16:30:00,1,109,0.0,0.0,0.0,0.20763333333333334,14.3745,6.0,21,20.74782034235503,,0.0,0.0,0.0,0.0,42.46457759441933,optimal
2021-02-09 17:00:00,1,109,0.0,0.0,0.0,0.21106666666666662,13.23,6.0,21,20.68494417251739,,0.0,0.0,0.0,0.0,42.176144208825626,optimal
2021-02-09 17:30:00,1,109,0.0,0.0,0.0,0.06466666666666668,13.9755,6.0,21,20.603959189078555,,0.0,0.0,0.0,0.0,41.88799925661752,optimal
2021-02-09 18:00:00,1,109,0.0,0.0,0.0,0.0839,14.994,6.0,21,20.48863681347018,,0.0,0.0,0.0,0.0,41.60014244936162,optimal
2021-02-09 18:30:00,1,109,0.0,0.0,0.0,2.2349,13.671,6.0,21,20.364492304711025,,0.0,0.0,0.0,0.0,41.312573498912975,optimal
2021-02-09 19:00:00,1,109,0.0,0.0,0.0,0.12993333333333335,15.981,6.0,21,20.264999889134415,,0.0,0.0,0.0,0.0,41.02529211741478,optimal
2021-02-09 19:30:00,1,109,0.0,0.0,0.0,0.5608333333333334,15.6345,6.0,21,20.15542497577729,,0.0,0.0,0.0,0.0,40.73829801729808,optimal
2021-02-09 20:00:00,1,109,0.0,0.0,0.0,1.39,16.5375,6.0,21,20.074744187879663,,0.0,0.0,0.0,0.0,40.4515909112815,optimal
2021-02-09 20:30:00,1,109,0.0,0.0,0.0,0.3105333333333334,14.7735,6.0,21,20.0,,0.0,0.0,0.0,0.0,40.165170512370935,optimal
2021-02-09 21:00:00,1,109,0.0,0.0,0.0,0.22516666666666663,15.2145,6.0,21,19.907320635557,,0.0,0.0,0.0,0.0,39.87903653385928,optimal
2021-02-09 21:30:00,1,109,0.0,0.0,0.0,0.3215,14.553,6.0,21,19.803591768467086,,0.0,0.0,0.0,0.0,39.593188689326134,optimal
2021-02-09 22:00:00,1,109,0.0,0.0,0.0,0.33093333333333336,14.3325,6.0,21,19.70136297743222,,0.0,0.0,0.0,0.0,39.30762669263753,optimal
2021-02-09 22:30:00,1,109,0.0,0.0,0.0,0.3458,14.595,6.0,21,19.592924452782572,,0.0,0.0,0.0,0.0,39.022350257945604,optimal
2021-02-09 23:00:00,1,109,0.0,0.0,0.0,0.3376,14.994,6.0,21,19.490306486438072,,0.0,0.0,0.0,0.0,38.98332790768766,optimal
2021-02-09 23:30:00,1,109,0.0,0.0,0.0,0.17406666666666668,14.3325,6.0,21,19.400991953517256,,0.0,0.0,0.0,0.0,38.94434457977997,optimal
2021-02-10 00:00:00,1,109,2.0,0.0,0.0,0.037,11.508,6.0,-6,19.400991953517256,,7000.0,0.0,0.0,0.0,38.90540023520019,optimal
2021-02-10 00:30:00,1,109,2.0,0.0,5.0,0.037,10.4475,6.0,-6,19.65320118326294,,4770.666666666666,0.0,2229.3333333333335,0.0,41.24149483496499,optimal
2021-02-10 01:00:00,1,109,2.0,0.0,5.0,0.037,10.8675,6.0,-6,19.780735855475925,,7000.0,0.0,0.0,0.0,43.575253340130025,optimal
2021-02-10 01:30:00,1,109,2.0,0.0,5.0,0.037,10.542,6.0,-6,20.02870857303527,,7000.0,0.0,0.0,0.0,45.906678086789896,optimal
2021-02-10 02:00:00,1,109,2.0,0.0,0.9240383338360996,0.037,11.025,6.0,-6,20.27413845978006,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 02:30:00,1,109,2.0,0.0,5.0,0.037,11.025,6.0,-6,20.51704409759394,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:00:00,1,109,2.0,0.0,0.0,0.037,14.553,6.0,-6,20.75817468837196,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 03:30:00,1,109,2.0,0.0,0.0,0.037,13.0935,6.0,-6,20.997543203373283,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,1,109,2.0,0.0,0.0,0.037,15.6345,6.0,-6,21.23516251906884,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,109,0.0,0.0,0.0,0.037,18.102,6.0,-6,21.471045417834002,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,109,0.0,0.0,0.0,0.037,17.199,6.0,-6,21.32108326295737,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,109,0.0,0.0,0.0,0.037,18.2805,6.0,-6,21.171486209425098,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,109,0.0,0.0,0.0,0.04533333333333334,17.4615,6.0,-6,21.02225158923794,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,109,0.0,0.0,0.0,0.047,18.3225,6.0,-6,20.873376753893204,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,-6,20.727051341641065,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,-6,20.583256722424416,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,-6,20.440147512827398,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,109,0.0,0.0,0.0,0.047,17.3565,6.0,-6,20.298412537259793,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,109,0.0,0.0,0.0,0.045,17.115,6.0,-6,20.15917480984538,,0.0,0.0,0.0,0.0,48.0,optimal
