time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,64,0.0,0.0,0.0,0.0922,13.23,6.0,2,20.22361745275729,,0.0,0.0,0.0,0.0,45.299504730291574,optimal
2021-02-07 16:00:00,1,64,2.0,0.0,0.0,0.10959999999999999,11.382,6.0,2,20.0,,7000.0,0.0,0.0,0.0,45.0554757015189,optimal
2021-02-07 16:30:00,1,64,1.9901035929697302,0.0,0.0,0.14916666666666667,11.7495,6.0,2,20.64508486874596,,6965.362575394056,0.0,0.0,0.0,44.81169070177501,optimal
2021-02-07 17:00:00,1,64,0.0,0.0,0.0,0.13756666666666667,24.3285,6.0,2,21.28197868558388,,0.0,0.0,0.0,0.0,44.56814948703085,optimal
2021-02-07 17:30:00,1,64,0.0,0.0,0.0,0.1183,28.917,6.0,2,21.00678906812334,,0.0,0.0,0.0,0.0,44.32485181350144,optimal
2021-02-07 18:00:00,1,64,0.0,0.0,0.0,0.35483333333333333,31.3635,6.0,2,20.734721346178553,,0.0,0.0,0.0,0.0,44.28052696168794,optimal
2021-02-07 18:30:00,1,64,0.0,0.0,0.0,2.1348000000000003,33.306,6.0,2,20.52978673742683,,0.0,0.0,0.0,0.0,44.236246434726255,optimal
2021-02-07 19:00:00,1,64,0.0,0.0,0.0,0.3546,31.3425,6.0,2,20.37196061239258,,0.0,0.0,0.0,0.0,44.192010188291526,optimal
2021-02-07 19:30:00,1,64,0.0,0.0,0.0,0.5871333333333333,28.2555,6.0,2,20.204986059124252,,0.0,0.0,0.0,0.0,44.147818178103236,optimal
2021-02-07 20:00:00,1,64,0.0,0.0,0.0,2.452566666666667,15.6975,6.0,2,20.0809496830585,,0.0,0.0,0.0,0.0,44.10367035992513,optimal
2021-02-07 20:30:00,1,64,0.0,0.0,0.0,0.4048333333333333,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.05956668956521,optimal
2021-02-07 21:00:00,1,64,0.0,0.0,0.0,0.26303333333333334,12.0855,6.0,2,19.855578924198905,,0.0,0.0,0.0,0.0,44.01550712287565,optimal
2021-02-07 21:30:00,1,64,0.0,0.0,0.0,0.35396666666666665,11.907,6.0,2,19.71082148029226,,0.0,0.0,0.0,0.0,43.97149161575277,optimal
2021-02-07 22:00:00,1,64,0.0,0.0,0.0,1.8171333333333328,12.5685,6.0,2,19.565806596809168,,0.0,0.0,0.0,0.0,43.92752012413702,optimal
2021-02-07 22:30:00,1,64,0.0,0.0,0.0,0.1183,13.146,6.0,2,19.440617246008102,,0.0,0.0,0.0,0.0,43.88359260401288,optimal
2021-02-07 23:00:00,1,64,0.0,0.0,0.0,0.069,10.584,6.0,2,19.197729864801488,,0.0,0.0,0.0,0.0,43.83970901140887,optimal
2021-02-07 23:30:00,1,64,0.0,0.0,0.0,0.25566666666666665,6.678,6.0,2,18.95220871524617,,0.0,0.0,0.0,0.0,43.79586930239746,optimal
2021-02-08 00:00:00,1,64,0.0,0.0,0.0,0.059,14.2485,6.0,22,18.95220871524617,,0.0,0.0,0.0,0.0,43.75207343309506,optimal
2021-02-08 00:30:00,1,64,0.0,0.0,0.0,0.059,12.789,6.0,22,18.70450062222102,,0.0,0.0,0.0,0.0,43.708321359661966,optimal
2021-02-08 01:00:00,1,64,0.0,0.0,0.0,0.1274,13.0095,6.0,22,18.46046145156365,,0.0,0.0,0.0,0.0,43.664613038302306,optimal
2021-02-08 01:30:00,1,64,2.0,0.0,5.0,0.059,12.1275,6.0,22,18.228682300432503,,7000.0,0.0,0.0,0.0,45.995948425264004,optimal
2021-02-08 02:00:00,1,64,1.2017202586013775,0.0,0.0,0.078,12.348,6.0,22,18.8757173085433,,4206.020905104821,0.0,0.0,0.0,45.94995247683874,optimal
2021-02-08 02:30:00,1,64,2.0,0.0,0.0,0.10840000000000001,12.348,6.0,22,19.161683852318987,,7000.0,0.0,0.0,0.0,45.9040025243619,optimal
2021-02-08 03:00:00,1,64,0.0,0.0,0.0,0.059,25.389,6.0,22,19.801143659131643,,0.0,0.0,0.0,0.0,45.85809852183754,optimal
2021-02-08 03:30:00,1,64,0.0,0.0,0.0,0.059,29.1375,6.0,22,19.5408615869265,,0.0,0.0,0.0,0.0,45.8122404233157,optimal
2021-02-08 04:00:00,1,64,0.0,0.0,0.0,0.059,30.597,6.0,22,19.28369410249617,,0.0,0.0,0.0,0.0,45.76642818289238,optimal
2021-02-08 04:30:00,1,64,0.0,0.0,0.0,0.1274,33.684,6.0,22,19.029595074199914,,0.0,0.0,0.0,0.0,45.72066175470949,optimal
2021-02-08 05:00:00,1,64,0.0,0.0,0.0,0.059,32.445,6.0,22,18.786423919208733,,0.0,0.0,0.0,0.0,45.67494109295478,optimal
2021-02-08 05:30:00,1,64,0.0,0.0,0.0,0.078,28.917,6.0,22,18.536727900969268,,0.0,0.0,0.0,0.0,45.62926615186183,optimal
2021-02-08 06:00:00,1,64,0.0,0.0,0.0,0.10840000000000001,15.876,6.0,22,18.292391186345068,,0.0,0.0,0.0,0.0,45.583636885709964,optimal
2021-02-08 06:30:00,1,64,2.0,0.0,0.0,0.05866666666666666,12.348,6.0,22,18.05477530269364,,7000.0,0.0,0.0,0.0,45.538053248824255,optimal
2021-02-08 07:00:00,1,64,2.0,0.0,5.0,0.1036,12.1275,6.0,22,18.70107370959817,,7000.0,0.0,0.0,0.0,47.86751519557543,optimal
2021-02-08 07:30:00,1,64,2.0,0.0,0.3796890939371541,0.08146666666666667,12.348,6.0,22,19.364292886130578,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,64,0.6132488935240252,0.0,0.0,0.11353333333333332,12.1275,6.0,22,20.0,,2146.371127334088,0.0,0.0,0.0,47.909547958937715,optimal
2021-02-08 08:30:00,1,64,0.6274541432920454,0.0,0.0,0.0842,12.1275,6.0,22,20.0,,2196.089501522159,0.0,0.0,0.0,47.819186369916494,optimal
2021-02-08 09:00:00,1,64,0.6043348676763889,0.0,0.0,0.069,11.2665,6.0,22,20.0,,2115.172036867361,0.0,0.0,0.0,47.7289151424843,optimal
2021-02-08 09:30:00,1,64,1.7006027719450065,0.0,0.0,0.069,10.143,6.0,22,20.0,,5952.1097018075225,0.0,0.0,0.0,47.63873418627953,optimal
2021-02-08 10:00:00,1,64,0.0,0.0,0.0,0.1277333333333333,11.2455,6.0,22,20.48719265302952,,0.0,0.0,0.0,0.0,47.548643411030966,optimal
2021-02-08 10:30:00,1,64,0.0,0.0,0.0,0.059,11.025,6.0,22,20.247252976510318,,0.0,0.0,0.0,0.0,47.45864272655765,optimal
2021-02-08 11:00:00,1,64,2.0,0.0,0.0,0.06133333333333334,5.9745,6.0,22,20.0,,7000.0,0.0,0.0,0.0,47.368732042768805,optimal
2021-02-08 11:30:00,1,64,0.0,0.0,0.0,0.069,7.938,6.0,22,20.664306361352022,,0.0,0.0,0.0,0.0,47.27891126966375,optimal
2021-02-08 12:00:00,1,64,0.0,0.0,0.0,0.069,8.6835,6.0,22,20.43548733172145,,0.0,0.0,0.0,0.0,47.189180317331804,optimal
2021-02-08 12:30:00,1,64,0.0,0.0,0.0,0.05966666666666666,7.665,6.0,22,20.21944396489584,,0.0,0.0,0.0,0.0,47.09953909595219,optimal
2021-02-08 13:00:00,1,64,0.43874043186332984,0.0,0.0,0.0818,6.7725,6.0,22,20.009562814233107,,1535.5915115216544,0.0,0.0,0.0,47.00998751579395,optimal
2021-02-08 13:30:00,1,64,1.0058979244114052,0.0,0.0,0.11159999999999999,5.5755,6.0,22,20.0,,3520.6427354399184,0.0,0.0,0.0,46.920525487215876,optimal
2021-02-08 14:00:00,1,64,2.0,0.0,0.0,0.1146,5.0925,6.0,22,20.245842953777572,,7000.0,0.0,0.0,0.0,46.831152920666376,optimal
2021-02-08 14:30:00,1,64,2.0,0.0,0.0,0.08913333333333334,4.1895,6.0,22,20.929845401557998,,7000.0,0.0,0.0,0.0,46.741869726683426,optimal
2021-02-08 15:00:00,1,64,0.0,0.0,0.0,0.1008,7.056,6.0,22,21.598613229355504,,0.0,0.0,0.0,0.0,46.65267581589446,optimal
2021-02-08 15:30:00,1,64,2.0,0.0,0.0,0.0896,5.271,6.0,22,21.355714497289547,,7000.0,0.0,0.0,0.0,46.563571099016286,optimal
2021-02-08 16:00:00,1,64,0.0,0.0,0.0,0.088,7.938,6.0,22,22.0,,0.0,0.0,0.0,0.0,46.47455548685499,optimal
2021-02-08 16:30:00,1,64,1.2110505328053163,0.0,0.0,0.1184,7.938,6.0,22,21.72931055536409,,4238.676864818607,0.0,0.0,0.0,46.38562889030585,optimal
2021-02-08 17:00:00,1,64,0.0,0.0,0.0,0.069,11.907,6.0,22,22.0,,0.0,0.0,0.0,0.0,46.29679122035326,optimal
2021-02-08 17:30:00,1,64,0.12269085221149331,0.0,0.0,0.1374,11.025,6.0,22,21.70065769065262,,429.4179827402266,0.0,0.0,0.0,46.20804238807062,optimal
2021-02-08 18:00:00,1,64,0.0,0.0,0.0,0.069,11.2875,6.0,22,21.465708646534313,,0.0,0.0,0.0,0.0,46.11938230462027,optimal
2021-02-08 18:30:00,1,64,0.0,0.0,0.0,0.10186666666666666,12.936,6.0,22,21.161267819173425,,0.0,0.0,0.0,0.0,46.030810881253366,optimal
2021-02-08 19:00:00,1,64,0.0,0.0,0.0,0.0932,13.0095,6.0,22,20.866399503123436,,0.0,0.0,0.0,0.0,45.94232802930983,optimal
2021-02-08 19:30:00,1,64,0.0,0.0,0.0,0.059,13.671,6.0,22,20.57663919571073,,0.0,0.0,0.0,0.0,45.85393366021823,optimal
2021-02-08 20:00:00,1,64,0.0,0.0,0.0,0.1008,13.188,6.0,22,20.284626225020382,,0.0,0.0,0.0,0.0,45.76562768549573,optimal
2021-02-08 20:30:00,1,64,0.0,0.0,0.0,0.0856,13.8495,6.0,22,20.0,,0.0,0.0,0.0,0.0,45.67741001674795,optimal
2021-02-08 21:00:00,1,64,0.0,0.0,0.0,0.11220000000000001,13.23,6.0,22,19.716187153064578,,0.0,0.0,0.0,0.0,45.589280565668915,optimal
2021-02-08 21:30:00,1,64,0.0,0.0,0.0,0.0742,13.3665,6.0,22,19.438458960908758,,0.0,0.0,0.0,0.0,45.50123924404096,optimal
2021-02-08 22:00:00,1,64,0.0,0.0,0.0,0.2152666666666667,13.0515,6.0,22,19.162263032580455,,0.0,0.0,0.0,0.0,45.45573800479692,optimal
2021-02-08 22:30:00,1,64,0.0,0.0,0.0,0.29419999999999996,13.5345,6.0,22,18.946990895790726,,0.0,0.0,0.0,0.0,45.41028226679212,optimal
2021-02-08 23:00:00,1,64,0.0,0.0,0.0,0.14646666666666666,14.154,6.0,22,18.755738149727687,,0.0,0.0,0.0,0.0,45.36487198452533,optimal
2021-02-08 23:30:00,1,64,0.0,0.0,0.0,0.059,14.112,6.0,22,18.525229445665165,,0.0,0.0,0.0,0.0,45.319507112540805,optimal
2021-02-09 00:00:00,1,64,0.0,0.0,0.0,0.1155,11.823,6.0,-3,18.525229445665165,,0.0,0.0,0.0,0.0,45.27418760542827,optimal
2021-02-09 00:30:00,1,64,0.0,0.0,0.0,0.1155,11.7705,6.0,-3,18.27721416916239,,0.0,0.0,0.0,0.0,45.22891341782284,optimal
2021-02-09 01:00:00,1,64,2.0,0.0,0.0,0.055,11.13,6.0,-3,18.033612938646364,,3447.0,0.0,3553.0,0.0,45.183684504405015,optimal
2021-02-09 01:30:00,1,64,2.0,0.0,0.0,0.0715,11.6865,6.0,-3,18.22239809826718,,7000.0,0.0,0.0,0.0,45.13850081990061,optimal
2021-02-09 02:00:00,1,64,2.0,0.0,2.227499626526274,0.1595,10.7205,6.0,-3,18.85807398825647,,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 02:30:00,1,64,2.0,0.0,0.0,0.055,11.424,6.0,-3,19.493976220194906,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 03:00:00,1,64,2.0,0.0,5.0,0.176,10.689,6.0,-3,20.107992065479195,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,64,2.0,0.0,0.0,0.055,11.361,6.0,-3,20.72894783655306,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,64,2.0,0.0,0.0,0.055,11.571,6.0,-3,21.326893651249925,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,64,0.0,0.0,0.0,0.176,14.3745,6.0,-3,21.917464153678328,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,64,0.13770978220905097,0.0,0.0,0.055,13.23,6.0,-3,21.62833293958535,,481.9842377316785,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,64,0.0,0.0,0.0,0.1265,13.9755,6.0,-3,21.387629753054572,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,64,0.0,0.0,0.0,0.1045,14.994,6.0,-3,21.098608452761145,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,64,2.0,0.0,0.0,0.055666666666666656,13.671,6.0,-3,20.811087287540694,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,64,0.0,0.0,0.0,0.184,15.981,6.0,-3,21.411796571052733,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,64,0.0,0.0,0.0,0.06366666666666666,15.6345,6.0,-3,21.1504326295152,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,64,0.0,0.0,0.0,0.131,16.5375,6.0,-3,20.86539601280634,,0.0,0.0,0.0,0.0,47.27077679479799,optimal
2021-02-09 08:30:00,1,64,0.0,0.0,0.0,0.12,14.7735,6.0,-3,20.56862654062904,,0.0,0.0,0.0,0.0,46.54228281280118,optimal
2021-02-09 09:00:00,1,64,0.0,0.0,0.0,0.0705,15.2145,6.0,-3,20.277084035145887,,0.0,0.0,0.0,0.0,45.81451732478637,optimal
2021-02-09 09:30:00,1,64,0.5755934221433452,0.0,0.0,0.1805,14.553,6.0,-3,20.0,,2014.576977501708,0.0,0.0,0.0,45.08747960225958,optimal
2021-02-09 10:00:00,1,64,1.5773278476317405,0.0,0.0,0.065,14.3325,6.0,-3,20.0,,5520.6474667110915,0.0,0.0,0.0,44.36116891745531,optimal
2021-02-09 10:30:00,1,64,0.0,0.0,0.0,0.065,14.595,6.0,-3,20.45725695722877,,0.0,0.0,0.0,0.0,43.635584543335845,optimal
2021-02-09 11:00:00,1,64,0.0,0.0,0.0,0.065,14.994,6.0,-3,20.213660176390498,,0.0,0.0,0.0,0.0,42.9107257535905,optimal
2021-02-09 11:30:00,1,64,0.4631472889381472,0.0,0.0,0.1035,14.3325,6.0,-3,20.0,,1621.0155112835153,0.0,0.0,0.0,42.186591822634895,optimal
2021-02-09 12:00:00,1,64,0.4131619288947791,0.0,0.0,0.1475,13.8915,6.0,-3,20.0,,1446.066751131727,0.0,0.0,0.0,41.46318202561025,optimal
2021-02-09 12:30:00,1,64,0.4384074109216434,0.0,0.0,0.065,13.8915,6.0,-3,20.0,,1534.425938225752,0.0,0.0,0.0,40.74049563838263,optimal
2021-02-09 13:00:00,1,64,2.0,0.0,0.0,0.186,13.4715,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,40.01853193754224,optimal
2021-02-09 13:30:00,1,64,2.0,0.0,0.0,0.065,13.23,6.0,-3,20.709192579901362,,7000.0,0.0,0.0,0.0,39.29729020040269,optimal
2021-02-09 14:00:00,1,64,0.9416930961140739,0.0,0.0,0.164,13.8915,6.0,-3,21.391846564752424,,3295.9258363992585,0.0,0.0,0.0,38.57676970500028,optimal
2021-02-09 14:30:00,1,64,0.0,0.0,0.0,0.08813333333333334,26.9325,6.0,-3,21.603350209696774,,0.0,0.0,0.0,0.0,37.85696973009327,optimal
2021-02-09 15:00:00,1,64,0.0,0.0,0.0,0.065,30.303,6.0,-3,21.391104748637446,,0.0,0.0,0.0,0.0,37.137889555161166,optimal
2021-02-09 15:30:00,1,64,0.0,0.0,0.0,0.186,32.886,6.0,-3,21.153771398950994,,0.0,0.0,0.0,0.0,36.419528460403995,optimal
2021-02-09 16:00:00,1,64,0.0,0.0,0.0,0.072,34.9965,6.0,-3,20.935247139076687,,0.0,0.0,0.0,0.0,36.38310893194359,optimal
2021-02-09 16:30:00,1,64,0.0,0.0,0.0,1.4750999999999999,33.327,6.0,-3,20.709521238407966,,0.0,0.0,0.0,0.0,36.346725823011646,optimal
2021-02-09 17:00:00,1,64,0.0,0.0,0.0,2.4206666666666665,31.122,6.0,-3,20.556848419142668,,0.0,0.0,0.0,0.0,36.31037909718864,optimal
2021-02-09 17:30:00,1,64,0.0,0.0,0.0,0.1149,17.9025,6.0,-3,20.38624318977471,,0.0,0.0,0.0,0.0,36.27406871809145,optimal
2021-02-09 18:00:00,1,64,0.0,0.0,0.0,0.198,15.6555,6.0,-3,20.18848493402176,,0.0,0.0,0.0,0.0,36.237794649373356,optimal
2021-02-09 18:30:00,1,64,0.41000105653475594,0.0,0.0,1.6295,14.553,6.0,-3,20.0,,1435.0036978716457,0.0,0.0,0.0,36.20155685472398,optimal
2021-02-09 19:00:00,1,64,0.4416984316507488,0.0,0.0,0.5866666666666667,14.3325,6.0,-3,20.0,,1545.9445107776207,0.0,0.0,0.0,36.16535529786926,optimal
2021-02-09 19:30:00,1,64,0.5789222411745533,0.0,0.0,0.164,13.335,6.0,-3,20.0,,2026.2278441109363,0.0,0.0,0.0,36.129189942571394,optimal
2021-02-09 20:00:00,1,64,0.6009222411745521,0.0,0.0,0.087,12.1275,6.0,-3,20.0,,2103.227844110932,0.0,0.0,0.0,36.09306075262882,optimal
2021-02-09 20:30:00,1,64,0.0,0.0,0.0,1.2202666666666668,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,36.056967691876196,optimal
2021-02-09 21:00:00,1,64,0.0,0.0,0.0,1.2905666666666666,11.6865,6.0,-3,19.77963109487532,,0.0,0.0,0.0,0.0,36.02091072418432,optimal
2021-02-09 21:30:00,1,64,0.0796190476190476,0.0,0.0,1.2982333333333331,11.466,6.0,-3,19.564755154560753,,0.0,0.0,278.66666666666663,0.0,35.984889813460136,optimal
2021-02-09 22:00:00,1,64,0.13933333333333334,0.0,0.0,2.3086333333333333,10.8045,6.0,-3,19.354728566500672,,0.0,0.0,487.6666666666667,0.0,35.94890492364667,optimal
2021-02-09 22:30:00,1,64,0.0398095238095238,0.0,0.0,1.5933666666666666,10.584,6.0,-3,19.176136275846027,,0.0,0.0,139.33333333333331,0.0,35.91295601872302,optimal
2021-02-09 23:00:00,1,64,0.0,0.0,0.0,0.10056666666666667,11.2455,6.0,-3,19.004757866989614,,0.0,0.0,0.0,0.0,35.8770430627043,optimal
2021-02-09 23:30:00,1,64,0.0,0.0,0.0,0.153,12.1275,6.0,-3,18.764422214502968,,0.0,0.0,0.0,0.0,35.8411660196416,optimal
2021-02-10 00:00:00,1,64,0.0,0.0,0.0,0.062,17.094,6.0,-21,18.764422214502968,,0.0,0.0,0.0,0.0,35.805324853621954,optimal
2021-02-10 00:30:00,1,64,0.05971428571428571,0.0,2.248586736535467,0.062,17.094,6.0,-21,18.503127056334026,,0.0,0.0,209.0,0.0,36.83759822862268,optimal
2021-02-10 01:00:00,1,64,0.0,0.0,0.0,0.09283333333333331,17.3565,6.0,-21,18.244220917459504,,0.0,0.0,0.0,0.0,36.80076063039405,optimal
2021-02-10 01:30:00,1,64,0.0,0.0,5.0,0.16683333333333333,17.115,6.0,-21,17.99156560175238,,0.0,0.0,0.0,0.0,39.13895986976366,optimal
2021-02-10 02:00:00,1,64,1.9899209116214442,0.0,0.0,0.062,17.241,6.0,-21,17.75052458958147,,6964.723190675055,0.0,0.0,0.0,39.09982090989389,optimal
2021-02-10 02:30:00,1,64,2.0,0.0,5.0,0.062,17.094,6.0,-21,18.378630518877483,,7000.0,0.0,0.0,0.0,41.435721088983996,optimal
2021-02-10 03:00:00,1,64,2.0,0.0,5.0,0.1915,16.5165,6.0,-21,19.001892095854124,,7000.0,0.0,0.0,0.0,43.769285367895,optimal
2021-02-10 03:30:00,1,64,2.0,0.0,0.0,0.06816666666666667,17.8185,6.0,-21,19.63229044206136,,7000.0,0.0,0.0,0.0,43.7255160825271,optimal
2021-02-10 04:00:00,1,64,2.0,0.0,5.0,0.06966666666666667,17.094,6.0,-21,20.237762903470234,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 04:30:00,1,64,2.0,0.0,5.0,0.19766666666666663,16.8945,6.0,-21,20.83348798655521,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,1,64,2.0,0.0,0.0,0.062,18.123,6.0,-21,21.436055985175283,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,1,64,0.0,0.0,0.0,0.16066666666666665,31.647,6.0,-21,22.011070284443992,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,1,64,0.0,0.0,0.0,0.099,34.9965,6.0,-21,21.703790448888938,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,1,64,0.0,0.0,0.0,0.063,34.9965,6.0,-21,21.391786356006126,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,1,64,0.0,0.0,0.0,0.20433333333333328,34.9965,6.0,-21,21.082689172706985,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,64,0.0,0.0,0.0,0.07226666666666666,34.9965,6.0,-21,20.79828010050501,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,64,0.0,0.0,0.0,0.2311,34.9965,6.0,-21,20.516913228489425,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,1,64,0.0,0.0,0.0,0.4909,27.741,6.0,-21,20.266232509445228,,0.0,0.0,0.0,0.0,48.0,optimal
