time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,131,0.0,0.0,0.0,0.1806333333333333,10.3635,6.0,15,20.22065010427644,,0.0,0.0,0.0,0.0,47.45073585132559,optimal
2021-02-07 08:30:00,1,131,0.0,0.0,0.0,0.099,8.274,6.0,15,20.10720603289176,,0.0,0.0,0.0,0.0,47.176515656407524,optimal
2021-02-07 09:00:00,1,131,0.355145127190093,0.0,0.0,0.10503333333333331,7.7175,6.0,15,20.0,,1243.0079451653255,0.0,0.0,0.0,46.902569681684376,optimal
2021-02-07 09:30:00,1,131,0.31178904151107045,0.0,0.0,0.9825333333333331,6.615,6.0,15,20.0,,1091.2616452887466,0.0,0.0,0.0,46.628897652935954,optimal
2021-02-07 10:00:00,1,131,0.2896778619875086,0.0,0.0,0.2374,6.174,6.0,15,20.0,,1013.8725169562802,0.0,0.0,0.0,46.35549929621628,optimal
2021-02-07 10:30:00,1,131,0.3402814619169966,0.0,0.0,0.11706666666666667,3.906,6.0,15,20.0,,1190.985116709488,0.0,0.0,0.0,46.082374337853324,optimal
2021-02-07 11:00:00,1,131,0.28656026797743217,0.0,0.0,0.22119999999999998,2.3415,6.0,15,20.0,,1002.9609379210126,0.0,0.0,0.0,45.80952250444873,optimal
2021-02-07 11:30:00,1,131,0.23711264892981285,0.0,0.0,0.39426666666666665,2.205,6.0,15,20.0,,829.894271254345,0.0,0.0,0.0,45.53694352287754,optimal
2021-02-07 12:00:00,1,131,2.0,0.0,0.0,0.0872,0.882,6.0,15,20.0,,4422.333333333334,0.0,2577.6666666666665,0.0,45.26463712028793,optimal
2021-02-07 12:30:00,1,131,0.34101792323737834,0.0,0.0,0.18803333333333333,1.5435,6.0,15,20.27410006118716,,1193.5627313308241,0.0,0.0,0.0,44.9926030241009,optimal
2021-02-07 13:00:00,1,131,2.0,0.0,0.0,0.18266666666666662,1.5435,6.0,15,20.299728520433156,,7000.0,0.0,0.0,0.0,44.720840962010065,optimal
2021-02-07 13:30:00,1,131,0.0,0.0,0.0,0.3521666666666667,5.0715,6.0,15,20.77656887524128,,0.0,0.0,0.0,0.0,44.44935066198132,optimal
2021-02-07 14:00:00,1,131,0.0,0.0,0.0,0.3158,5.376,6.0,15,20.687663597879215,,0.0,0.0,0.0,0.0,44.178131852252605,optimal
2021-02-07 14:30:00,1,131,0.0,0.0,0.0,0.33,5.0715,6.0,15,20.603145145974935,,0.0,0.0,0.0,0.0,43.90718426133361,optimal
2021-02-07 15:00:00,1,131,0.0,0.0,0.0,0.4428333333333333,5.5125,6.0,15,20.519320847264588,,0.0,0.0,0.0,0.0,43.63650761800554,optimal
2021-02-07 15:30:00,1,131,0.0,0.0,0.0,0.37960000000000005,9.261,6.0,15,20.464398316400132,,0.0,0.0,0.0,0.0,43.3661016513208,optimal
2021-02-07 16:00:00,1,131,0.0,0.0,0.0,0.6124333333333333,11.7075,6.0,15,20.40582759559221,,0.0,0.0,0.0,0.0,43.09596609060274,optimal
2021-02-07 16:30:00,1,131,0.0,0.0,0.0,1.7274,12.348,6.0,15,20.344374553684897,,0.0,0.0,0.0,0.0,42.826100665445395,optimal
2021-02-07 17:00:00,1,131,0.0,0.0,0.0,0.3241,12.348,6.0,15,20.335560700384047,,0.0,0.0,0.0,0.0,42.78327456477995,optimal
2021-02-07 17:30:00,1,131,0.0,0.0,0.0,0.5374333333333333,12.1275,6.0,15,20.24846591726876,,0.0,0.0,0.0,0.0,42.74049129021517,optimal
2021-02-07 18:00:00,1,131,0.0,0.0,0.0,0.2799,12.5265,6.0,15,20.182206173780333,,0.0,0.0,0.0,0.0,42.69775079892495,optimal
2021-02-07 18:30:00,1,131,0.0,0.0,0.0,1.849,11.7495,6.0,15,20.102867837389546,,0.0,0.0,0.0,0.0,42.65505304812603,optimal
2021-02-07 19:00:00,1,131,0.0,0.0,0.0,0.7241333333333333,13.23,6.0,15,20.08680272741665,,0.0,0.0,0.0,0.0,42.6123979950779,optimal
2021-02-07 19:30:00,1,131,0.0,0.0,0.0,1.5467666666666668,14.3325,6.0,15,20.063875911390976,,0.0,0.0,0.0,0.0,42.56978559708282,optimal
2021-02-07 20:00:00,1,131,0.0,0.0,0.0,0.8055333333333333,14.994,6.0,15,20.03865479165288,,0.0,0.0,0.0,0.0,42.52721581148574,optimal
2021-02-07 20:30:00,1,131,0.0,0.0,0.0,0.5574666666666667,14.8155,6.0,15,20.0,,0.0,0.0,0.0,0.0,42.48468859567425,optimal
2021-02-07 21:00:00,1,131,0.0,0.0,0.0,1.1870999999999998,14.112,6.0,15,19.96773026449721,,0.0,0.0,0.0,0.0,42.44220390707858,optimal
2021-02-07 21:30:00,1,131,0.0,0.0,0.0,0.6049666666666667,14.007,6.0,15,19.924640403392726,,0.0,0.0,0.0,0.0,42.3997617031715,optimal
2021-02-07 22:00:00,1,131,0.0,0.0,0.0,0.4288333333333333,13.23,6.0,15,19.862048164092887,,0.0,0.0,0.0,0.0,42.35736194146833,optimal
2021-02-07 22:30:00,1,131,0.0,0.0,0.0,0.13496666666666668,11.382,6.0,15,19.78443336143477,,0.0,0.0,0.0,0.0,42.31500457952686,optimal
2021-02-07 23:00:00,1,131,0.0,0.0,0.0,0.18136666666666668,11.7495,6.0,15,19.664269039161574,,0.0,0.0,0.0,0.0,42.27268957494733,optimal
2021-02-07 23:30:00,1,131,0.0,0.0,0.0,0.09916666666666668,24.3285,6.0,15,19.54043466209305,,0.0,0.0,0.0,0.0,42.23041688537238,optimal
2021-02-08 00:00:00,1,131,0.0796190476190476,0.0,0.0,0.08373333333333334,13.8495,6.0,-19,19.54043466209305,,0.0,0.0,278.66666666666663,0.0,42.188186468487004,optimal
2021-02-08 00:30:00,1,131,0.0,0.0,0.0,0.07256666666666667,13.23,6.0,-19,19.410738280226166,,0.0,0.0,0.0,0.0,42.14599828201852,optimal
2021-02-08 01:00:00,1,131,0.0,0.0,0.0,0.2377333333333333,13.3665,6.0,-19,19.27752733363391,,0.0,0.0,0.0,0.0,42.1038522837365,optimal
2021-02-08 01:30:00,1,131,0.6655599065478146,0.0,0.0,0.12883333333333336,13.0515,6.0,-19,19.158956560863373,,1563.1263395840178,0.0,766.3333333333334,0.0,42.06174843145276,optimal
2021-02-08 02:00:00,1,131,0.0,0.0,0.0,0.21046666666666666,13.5345,6.0,-19,19.1601345242094,,0.0,0.0,0.0,0.0,42.01968668302131,optimal
2021-02-08 02:30:00,1,131,0.0,0.0,0.0,0.124,14.154,6.0,-19,19.039473271494945,,0.0,0.0,0.0,0.0,41.97766699633829,optimal
2021-02-08 03:00:00,1,131,0.0,0.0,0.0,0.10466666666666669,14.112,6.0,-19,18.913140078578596,,0.0,0.0,0.0,0.0,41.935689329341955,optimal
2021-02-08 03:30:00,1,131,0.0,0.0,0.0,0.10466666666666669,14.2485,6.0,-19,18.786683833939303,,0.0,0.0,0.0,0.0,41.89375364001261,optimal
2021-02-08 04:00:00,1,131,2.0,0.0,0.0,0.26846666666666663,12.789,6.0,-19,18.660861238306808,,7000.0,0.0,0.0,0.0,41.8518598863726,optimal
2021-02-08 04:30:00,1,131,2.0,0.0,0.0,0.066,13.0095,6.0,-19,19.122772920051414,,7000.0,0.0,0.0,0.0,41.81000802648623,optimal
2021-02-08 05:00:00,1,131,2.0,0.0,5.0,0.2128333333333333,12.1275,6.0,-19,19.563434566317667,,7000.0,0.0,0.0,0.0,44.14319801845974,optimal
2021-02-08 05:30:00,1,131,2.0,0.0,3.511276385057607,1.4686666666666668,12.348,6.0,-19,20.01164900994429,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 06:00:00,1,131,2.0,0.0,5.0,0.18419999999999997,12.348,6.0,-19,20.494546139178517,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,131,0.0,0.0,0.0,0.2515,25.389,6.0,-19,20.957246959967524,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,131,0.0,0.0,0.0,1.2920333333333334,29.1375,6.0,-19,20.8478329653361,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,131,0.0,0.0,0.0,0.15533333333333335,30.597,6.0,-19,20.746255323736037,,0.0,0.0,0.0,0.0,47.845667768204606,optimal
2021-02-08 08:00:00,1,131,0.0,0.0,0.0,0.076,33.684,6.0,-19,20.59148438856488,,0.0,0.0,0.0,0.0,47.69148986864101,optimal
2021-02-08 08:30:00,1,131,0.0,0.0,0.0,0.18106666666666663,32.445,6.0,-19,20.43191771893089,,0.0,0.0,0.0,0.0,47.537466146976975,optimal
2021-02-08 09:00:00,1,131,0.0,0.0,0.0,0.1364,28.917,6.0,-19,20.28145541154864,,0.0,0.0,0.0,0.0,47.383596449034606,optimal
2021-02-08 09:30:00,1,131,0.0,0.0,0.0,0.13366666666666666,15.876,6.0,-19,20.13954813084377,,0.0,0.0,0.0,0.0,47.229880620790176,optimal
2021-02-08 10:00:00,1,131,0.3948191577159161,0.0,0.0,0.21780000000000002,12.348,6.0,-19,20.0,,1381.8670520057065,0.0,0.0,0.0,47.076318508373994,optimal
2021-02-08 10:30:00,1,131,0.907111378132284,0.0,0.0,0.076,12.1275,6.0,-19,20.0,,2617.5564901296607,0.0,557.3333333333334,0.0,46.92290995807023,optimal
2021-02-08 11:00:00,1,131,0.0,0.0,0.0,0.16233333333333333,12.348,6.0,-19,20.08818749200459,,0.0,0.0,0.0,0.0,46.769654816316766,optimal
2021-02-08 11:30:00,1,131,0.19868282589773087,0.0,0.0,0.4446333333333333,12.1275,6.0,-19,20.0,,695.389890642058,0.0,0.0,0.0,46.61655292970506,optimal
2021-02-08 12:00:00,1,131,0.22287399770844732,0.0,0.0,0.4416666666666667,12.1275,6.0,-19,20.0,,780.0589919795656,0.0,0.0,0.0,46.46360414497996,optimal
2021-02-08 12:30:00,1,131,0.3108096549923213,0.0,0.0,0.16566666666666666,11.2665,6.0,-19,20.0,,1087.8337924731247,0.0,0.0,0.0,46.31080830903959,optimal
2021-02-08 13:00:00,1,131,0.9533696174355728,0.0,0.0,0.22013333333333332,10.143,6.0,-19,20.0,,3336.7936610245047,0.0,0.0,0.0,46.15816526893516,optimal
2021-02-08 13:30:00,1,131,0.0,0.0,0.0,0.066,11.2455,6.0,-19,20.187659066443757,,0.0,0.0,0.0,0.0,46.00567487187083,optimal
2021-02-08 14:00:00,1,131,0.0,0.0,0.0,0.15136666666666668,11.025,6.0,-19,20.089286575227394,,0.0,0.0,0.0,0.0,45.85333696520357,optimal
2021-02-08 14:30:00,1,131,1.414092055111983,0.0,0.0,0.22943333333333332,5.9745,6.0,-19,20.0,,4949.322192891941,0.0,0.0,0.0,45.701151396442974,optimal
2021-02-08 15:00:00,1,131,0.0,0.0,0.0,0.8663,7.938,6.0,-19,20.32159923363801,,0.0,0.0,0.0,0.0,45.54911801325114,optimal
2021-02-08 15:30:00,1,131,0.0,0.0,0.0,0.5204,8.6835,6.0,-19,20.283900658125493,,0.0,0.0,0.0,0.0,45.3972366634425,optimal
2021-02-08 16:00:00,1,131,0.0,0.0,0.0,0.07566666666666667,7.665,6.0,-19,20.25958541670083,,0.0,0.0,0.0,0.0,45.24550719498367,optimal
2021-02-08 16:30:00,1,131,0.0,0.0,0.0,0.07233333333333333,6.7725,6.0,-19,20.130274554959886,,0.0,0.0,0.0,0.0,45.09392945599329,optimal
2021-02-08 17:00:00,1,131,0.4674319960072304,0.0,0.0,0.2491,5.5755,6.0,-19,20.0,,1636.0119860253064,0.0,0.0,0.0,44.942503294741904,optimal
2021-02-08 17:30:00,1,131,2.0,0.0,0.0,0.13636666666666666,5.0925,6.0,-19,20.0,,1761.3038521984122,0.0,5238.696147801587,0.0,44.79122855965177,optimal
2021-02-08 18:00:00,1,131,2.0,0.0,0.0,0.13823333333333332,4.1895,6.0,-19,20.0,,5341.696147801587,0.0,1658.3038521984126,0.0,44.640105099296726,optimal
2021-02-08 18:30:00,1,131,0.0,0.0,0.0,0.16256666666666666,7.056,6.0,-19,20.286322298824516,,0.0,0.0,0.0,0.0,44.489132762402036,optimal
2021-02-08 19:00:00,1,131,1.0600053847530748,0.0,0.0,0.18846666666666667,5.271,6.0,-19,20.134494265107122,,3710.0188466357617,0.0,0.0,0.0,44.338311397844244,optimal
2021-02-08 19:30:00,1,131,0.0,0.0,0.0,0.21413333333333331,7.938,6.0,-19,20.300813363847325,,0.0,0.0,0.0,0.0,44.18764085465101,optimal
2021-02-08 20:00:00,1,131,0.0,0.0,0.0,0.16266666666666665,7.938,6.0,-19,20.15237185342369,,0.0,0.0,0.0,0.0,44.037120982000964,optimal
2021-02-08 20:30:00,1,131,0.0,0.0,0.0,0.22519999999999998,11.907,6.0,-19,20.0,,0.0,0.0,0.0,0.0,43.99308386101896,optimal
2021-02-08 21:00:00,1,131,0.0,0.0,0.0,0.13319999999999999,11.025,6.0,-19,19.874905031768478,,0.0,0.0,0.0,0.0,43.94909077715794,optimal
2021-02-08 21:30:00,1,131,0.0,0.0,0.0,0.10513333333333334,11.2875,6.0,-19,19.752695225349477,,0.0,0.0,0.0,0.0,43.90514168638078,optimal
2021-02-08 22:00:00,1,131,0.0,0.0,0.0,0.343,12.936,6.0,-19,19.630878321652276,,0.0,0.0,0.0,0.0,43.8612365446944,optimal
2021-02-08 22:30:00,1,131,0.0,0.0,0.0,0.178,13.0095,6.0,-19,19.530480597441795,,0.0,0.0,0.0,0.0,43.81737530814971,optimal
2021-02-08 23:00:00,1,131,0.0,0.0,0.0,1.0951,13.671,6.0,-19,19.42331587547423,,0.0,0.0,0.0,0.0,43.773557932841555,optimal
2021-02-08 23:30:00,1,131,0.0,0.0,0.0,0.14373333333333332,13.188,6.0,-19,19.32151569282549,,0.0,0.0,0.0,0.0,43.72978437490871,optimal
2021-02-09 00:00:00,1,131,0.0,0.0,0.0,0.057,31.122,6.0,11,19.32151569282549,,0.0,0.0,0.0,0.0,43.6860545905338,optimal
2021-02-09 00:30:00,1,131,0.0,0.0,0.0,0.21246666666666666,17.9025,6.0,11,19.180497975360947,,0.0,0.0,0.0,0.0,43.64236853594327,optimal
2021-02-09 01:00:00,1,131,0.0,0.0,0.0,0.11833333333333332,15.6555,6.0,11,19.053804559884693,,0.0,0.0,0.0,0.0,43.59872616740733,optimal
2021-02-09 01:30:00,1,131,0.0,0.0,0.0,0.24553333333333333,14.553,6.0,11,18.920860879083605,,0.0,0.0,0.0,0.0,43.55512744123992,optimal
2021-02-09 02:00:00,1,131,0.0,0.0,0.0,0.13876666666666668,14.3325,6.0,11,18.798614843274372,,0.0,0.0,0.0,0.0,43.51157231379868,optimal
2021-02-09 02:30:00,1,131,0.0,0.0,0.0,0.26103333333333334,13.335,6.0,11,18.667803164436492,,0.0,0.0,0.0,0.0,43.468060741484884,optimal
2021-02-09 03:00:00,1,131,0.0,0.0,0.0,0.1739,12.1275,6.0,11,18.54851031217627,,0.0,0.0,0.0,0.0,43.4245926807434,optimal
2021-02-09 03:30:00,1,131,0.0,0.0,0.0,0.2117666666666667,12.2955,6.0,11,18.423479542420395,,0.0,0.0,0.0,0.0,43.38116808806266,optimal
2021-02-09 04:00:00,1,131,0.0,0.0,0.0,0.21246666666666666,11.6865,6.0,11,18.30341711275629,,0.0,0.0,0.0,0.0,43.3377869199746,optimal
2021-02-09 04:30:00,1,131,0.0,0.0,0.0,0.1212,11.466,6.0,11,18.185235870112546,,0.0,0.0,0.0,0.0,43.29444913305462,optimal
2021-02-09 05:00:00,1,131,2.0,0.0,0.0,0.21153333333333332,10.8045,6.0,11,18.059725591769904,,6562.592893956234,0.0,437.40710604376625,0.0,43.25115468392156,optimal
2021-02-09 05:30:00,1,131,2.0,0.0,5.0,0.18059999999999998,10.584,6.0,11,18.479664194503023,,7000.0,0.0,0.0,0.0,45.58290352923764,optimal
2021-02-09 06:00:00,1,131,2.0,0.0,0.0,0.15653333333333333,11.2455,6.0,11,18.929434825876807,,7000.0,0.0,0.0,0.0,45.537320625708404,optimal
2021-02-09 06:30:00,1,131,0.0,0.0,0.0,0.17713333333333334,12.1275,6.0,11,19.373505505548493,,0.0,0.0,0.0,0.0,45.4917833050827,optimal
2021-02-09 07:00:00,1,131,1.5776927536621956,0.0,0.0,0.055666666666666656,11.823,6.0,11,19.24148799483096,,5521.924637817685,0.0,0.0,0.0,45.44629152177762,optimal
2021-02-09 07:30:00,1,131,2.0,0.0,0.0,0.19646666666666668,11.7705,6.0,11,19.559536262439423,,7000.0,0.0,0.0,0.0,45.40084523025584,optimal
2021-02-09 08:00:00,1,131,2.0,0.0,0.0,0.2598666666666667,11.13,6.0,11,20.0,,3295.0229735142566,0.0,3704.9770264857434,0.0,45.355444385025585,optimal
2021-02-09 08:30:00,1,131,0.0,0.0,0.0,0.1723,11.6865,6.0,11,20.137763611359635,,0.0,0.0,0.0,0.0,45.31008894064056,optimal
2021-02-09 09:00:00,1,131,2.0,0.0,0.9507541179546982,2.471233333333333,10.7205,6.0,11,20.0,,0.0,0.0,7000.0,0.0,45.716387057728404,optimal
2021-02-09 09:30:00,1,131,2.0,0.0,0.0,1.3473666666666666,11.424,6.0,11,20.018906916465973,,0.0,0.0,7000.0,0.0,45.670670670670674,optimal
2021-02-09 10:00:00,1,131,2.0,0.0,5.0,0.41923333333333335,10.689,6.0,11,20.021715707782395,,6750.384132529511,0.0,249.61586747048932,0.0,48.0,optimal
2021-02-09 10:30:00,1,131,2.0,0.0,0.0,0.41063333333333335,11.361,6.0,11,20.50537885428674,,7000.0,0.0,0.0,0.0,47.65302295818595,optimal
2021-02-09 11:00:00,1,131,2.0,0.0,0.0,0.08113333333333334,11.571,6.0,11,20.997375666154813,,7000.0,0.0,0.0,0.0,47.306392893413715,optimal
2021-02-09 11:30:00,1,131,0.0,0.0,0.0,0.11133333333333331,14.3745,6.0,11,21.48456775482186,,0.0,0.0,0.0,0.0,46.960109458706256,optimal
2021-02-09 12:00:00,1,131,0.0,0.0,0.0,0.2435,13.23,6.0,11,21.391548130268543,,0.0,0.0,0.0,0.0,46.6141723074335,optimal
2021-02-09 12:30:00,1,131,0.0,0.0,0.0,0.08426666666666667,13.9755,6.0,11,21.322404560068325,,0.0,0.0,0.0,0.0,46.268581093312015,optimal
2021-02-09 13:00:00,1,131,0.0,0.0,0.0,0.34813333333333335,14.994,6.0,11,21.229387845937723,,0.0,0.0,0.0,0.0,45.92333547040465,optimal
2021-02-09 13:30:00,1,131,0.0,0.0,0.0,0.067,13.671,6.0,11,21.161177382123707,,0.0,0.0,0.0,0.0,45.5784350931202,optimal
2021-02-09 14:00:00,1,131,0.0,0.0,0.0,0.0854,15.981,6.0,11,21.066029136979875,,0.0,0.0,0.0,0.0,45.23387961621303,optimal
2021-02-09 14:30:00,1,131,0.0,0.0,0.0,0.23546666666666666,15.6345,6.0,11,20.96897481714363,,0.0,0.0,0.0,0.0,44.88966869478277,optimal
2021-02-09 15:00:00,1,131,0.0,0.0,0.0,0.1306,16.5375,6.0,11,20.8846091144964,,0.0,0.0,0.0,0.0,44.545801984273936,optimal
2021-02-09 15:30:00,1,131,0.0,0.0,0.0,0.28153333333333336,14.7735,6.0,11,20.777003904246378,,0.0,0.0,0.0,0.0,44.20227914047561,optimal
2021-02-09 16:00:00,1,131,0.0,0.0,0.0,0.08876666666666666,15.2145,6.0,11,20.682660168111052,,0.0,0.0,0.0,0.0,43.859099819521084,optimal
2021-02-09 16:30:00,1,131,0.0,0.0,0.0,0.4593333333333333,14.553,6.0,11,20.56083084311502,,0.0,0.0,0.0,0.0,43.81524071970156,optimal
2021-02-09 17:00:00,1,131,0.0,0.0,0.0,0.5079666666666666,14.3325,6.0,11,20.48640463537807,,0.0,0.0,0.0,0.0,43.77142547898186,optimal
2021-02-09 17:30:00,1,131,0.0,0.0,0.0,0.13576666666666667,14.595,6.0,11,20.400262600828796,,0.0,0.0,0.0,0.0,43.72765405350288,optimal
2021-02-09 18:00:00,1,131,0.0,0.0,0.0,0.46403333333333335,14.994,6.0,11,20.29354986383951,,0.0,0.0,0.0,0.0,43.683926399449376,optimal
2021-02-09 18:30:00,1,131,0.0,0.0,0.0,0.5706,14.3325,6.0,11,20.214842046870487,,0.0,0.0,0.0,0.0,43.64024247304992,optimal
2021-02-09 19:00:00,1,131,0.0,0.0,0.0,0.46673333333333333,13.8915,6.0,11,20.142028047996952,,0.0,0.0,0.0,0.0,43.59660223057687,optimal
2021-02-09 19:30:00,1,131,0.0,0.0,0.0,0.6011333333333333,13.8915,6.0,11,20.067663990174402,,0.0,0.0,0.0,0.0,43.55300562834629,optimal
2021-02-09 20:00:00,1,131,0.13382451979525464,0.0,0.0,0.8182999999999999,13.4715,6.0,11,20.0,,468.38581928339124,0.0,0.0,0.0,43.509452622717944,optimal
2021-02-09 20:30:00,1,131,0.0,0.0,0.0,0.441,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,43.46594317009523,optimal
2021-02-09 21:00:00,1,131,0.0,0.0,0.0,0.5341333333333333,13.8915,6.0,11,19.922711541789234,,0.0,0.0,0.0,0.0,43.42247722692513,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.6048666666666667,26.9325,6.0,11,19.845693801746748,,0.0,0.0,0.0,0.0,43.379054749698206,optimal
2021-02-09 22:00:00,1,131,0.0,0.0,0.0,0.4649,30.303,6.0,11,19.76957455352574,,0.0,0.0,0.0,0.0,43.335675694948506,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.33346666666666663,32.886,6.0,11,19.681441243614977,,0.0,0.0,0.0,0.0,43.29234001925356,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.21036666666666667,34.9965,6.0,11,19.565102095908625,,0.0,0.0,0.0,0.0,43.2490476792343,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.20203333333333334,33.327,6.0,11,19.43464392069271,,0.0,0.0,0.0,0.0,43.20579863155507,optimal
2021-02-10 00:00:00,1,131,2.0,0.0,0.0,0.06536666666666666,10.8045,6.0,0,19.43464392069271,,7000.0,0.0,0.0,0.0,43.162592832923515,optimal
2021-02-10 00:30:00,1,131,1.9506666666666665,0.0,0.0,0.11923333333333332,11.508,6.0,0,19.865275561732908,,0.0,0.0,6827.333333333333,0.0,43.119430240090594,optimal
2021-02-10 01:00:00,1,131,0.0,0.0,0.0,0.089,11.508,6.0,0,19.722242358981052,,0.0,0.0,0.0,0.0,43.076310809850504,optimal
2021-02-10 01:30:00,1,131,1.1460899153489326,0.0,0.0,0.1807333333333333,11.508,6.0,0,19.577088045261263,,4011.3147037212643,0.0,0.0,0.0,43.03323449904065,optimal
2021-02-10 02:00:00,1,131,0.0,0.0,0.0,0.09566666666666669,11.844,6.0,0,19.768571342155386,,0.0,0.0,0.0,0.0,42.99020126454161,optimal
2021-02-10 02:30:00,1,131,2.0,0.0,0.0,0.11733333333333332,11.508,6.0,0,19.62192188293328,,7000.0,0.0,0.0,0.0,42.94721106327707,optimal
2021-02-10 03:00:00,1,131,2.0,0.0,0.0,0.18606666666666663,11.508,6.0,0,20.051945224397958,,7000.0,0.0,0.0,0.0,42.90426385221379,optimal
2021-02-10 03:30:00,1,131,2.0,0.0,5.0,0.062,10.4475,6.0,0,20.484037655059076,,7000.0,0.0,0.0,0.0,45.23635958836157,optimal
2021-02-10 04:00:00,1,131,2.0,0.0,1.516863342967479,0.07033333333333333,10.8675,6.0,0,20.902381192991108,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,1,131,2.0,0.0,5.0,0.22646666666666668,10.542,6.0,0,21.31725761102256,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,131,2.0,0.0,0.0,0.08326666666666667,11.025,6.0,0,21.740799295562958,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,131,2.0,0.0,0.0,0.2312333333333333,11.025,6.0,0,22.151353070966163,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,131,0.0,0.0,0.0,0.2742,14.553,6.0,0,22.574500778083447,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,131,0.0,0.0,0.0,1.3508666666666667,13.0935,6.0,0,22.425993452316806,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,131,0.0,0.0,0.0,0.096,15.6345,6.0,0,22.304331411449986,,0.0,0.0,0.0,0.0,48.0,optimal
