time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,18.421097852268616,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.231270224022243,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.039385304248565,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.90322515496155,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.73224562113986,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.54283358614502,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.31319489598582,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,22.06918776582278,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,22.781684838732644,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,22.413184877865774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.588121355611793,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,21.168524422811153,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.754608312175833,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,375.69322834996126,0.0,20.3470274968192,21.0,20.0,22.0,375.69322834996126,0.3756932283499613,7.0
2022-02-09 19:30:00,2671.9674011839734,0.0,20.0,21.0,20.0,22.0,2671.9674011839734,2.6719674011839736,7.0
2022-02-09 20:00:00,2680.821563768894,0.0,20.0,21.0,20.0,22.0,2680.821563768894,2.680821563768894,7.0
2022-02-09 20:30:00,2637.5456005730025,0.0,20.0,21.0,20.0,22.0,2637.5456005730025,2.6375456005730027,7.0
2022-02-09 21:00:00,2647.394612886541,0.0,20.0,21.0,20.0,22.0,2647.394612886541,2.647394612886541,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.588699848557038,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,1918.9073443631344,0.0,19.184955406543505,18.0,15.0,,1918.9073443631344,1.9189073443631344,7.0
2022-02-09 23:00:00,7000.0,0.0,19.089250011334684,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.76175240767084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.403400464823854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.966343616853766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.546305137115795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.142358869424946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.753629674744953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.371088554245716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.984661000764163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,17.603782497017228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.23909043580198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,17.9492733594849,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.65087211023815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.337020791282796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2725.4903165848737,0.0,20.0,21.0,20.0,22.0,2725.4903165848737,2.7254903165848736,7.0
2022-02-10 06:30:00,3841.3453869926375,0.0,20.0,21.0,20.0,22.0,3841.3453869926375,3.8413453869926375,7.0
2022-02-10 07:00:00,7000.0,0.0,20.17493228534094,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.827662599336595,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.40784235181631,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.618906325864018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.25424479590822,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.93750921202388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.638010533127655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.39347666122702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.163540916216245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.97860873623477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.807320303351347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,6942.365695627631,0.0,17.65392626863579,18.0,15.0,,6942.365695627631,6.942365695627631,7.0
2022-02-10 13:30:00,7000.0,0.0,18.560847130637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.447471041874635,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.31603267073195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.140262528442733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.944271411400372,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.694239142840303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.3636733737301,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.635942933694235,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.256947178828167,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.878651278961573,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.50370376107091,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,1617.2202933176036,0.0,20.130027011879836,21.0,20.0,22.0,1617.2202933176036,1.6172202933176036,7.0
2022-02-10 20:00:00,2558.156592227455,0.0,20.0,21.0,20.0,22.0,2558.156592227455,2.558156592227455,7.0
2022-02-10 20:30:00,2703.6036225547678,0.0,20.0,21.0,20.0,22.0,2703.6036225547678,2.703603622554768,7.0
2022-02-10 21:00:00,2772.5467087495826,0.0,20.0,21.0,20.0,22.0,2772.5467087495826,2.7725467087495828,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,5607.928002209888,0.0,19.583431401294376,18.0,15.0,,5607.928002209888,5.6079280022098885,7.0
2022-02-10 22:30:00,7000.0,0.0,20.01618845800643,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.6280072580462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.207707673814905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,21.759958717322142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,21.22649173233528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.69114617676899,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.163357355814536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.653581856274112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.15429302413035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.657125618803097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.17049136150282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.703740997669463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.306026485044246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.88306213764115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.444254011681792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5499.396267632118,0.0,20.0,21.0,20.0,22.0,5499.396267632118,5.499396267632118,7.0
2022-02-11 06:30:00,7000.0,0.0,20.31647807749912,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.845274662049956,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,21.356260961429328,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.792763619093048,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.26678132443601,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.832518643558295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.45016362565827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.145261317105145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.8640873945127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.632916114408925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.41145017096537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.217154297033236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.029518399913698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,7000.0,0.0,17.859088256673022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.760697275653552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.623021630470575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.468058154639284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.249879831133015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,22.008328680864075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.733066011228804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.381437116620532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.627581797880893,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.253456221310024,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.89017142879467,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.535766637087495,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,902.3194261665702,0.0,20.192645462338543,21.0,20.0,22.0,902.3194261665702,0.9023194261665702,7.0
2022-02-11 20:00:00,2111.071124176188,0.0,20.0,21.0,20.0,22.0,2111.071124176188,2.111071124176188,7.0
2022-02-11 20:30:00,2081.2256323169527,0.0,20.0,21.0,20.0,22.0,2081.2256323169527,2.0812256323169525,7.0
2022-02-11 21:00:00,2071.575589949138,0.0,20.0,21.0,20.0,22.0,2071.575589949138,2.0715755899491377,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.68452537791167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.373509547104142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.065918564462095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,2004.5452971279428,0.0,18.76471574684022,18.0,15.0,,2004.5452971279428,2.004545297127943,7.0
2022-02-12 00:00:00,0.0,0.0,18.776323691669315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.489336534265245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.216415841078742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.953465775251868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.69600129346472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.445328543501944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.202904814036962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,16.967445002371576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,16.737527442447032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.57317986002102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.392342359393986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.199571919810587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1785.755262910592,0.0,20.0,21.0,20.0,22.0,1785.755262910592,1.785755262910592,7.0
2022-02-12 06:30:00,1778.2938899457831,0.0,20.0,21.0,20.0,22.0,1778.2938899457831,1.7782938899457832,7.0
2022-02-12 07:00:00,5370.147289138694,0.0,20.0,21.0,20.0,22.0,5370.147289138694,5.370147289138694,7.0
2022-02-12 07:30:00,0.0,0.0,20.545125965374947,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.267798871532296,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.74900701743916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.510078620662643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.28869679855761,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.080110871778487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.905086885406444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.73878648402045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.58656335668866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.437671915490927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1034.5390480740314,0.0,18.29691802499526,18.0,15.0,,1034.5390480740314,1.0345390480740313,7.0
2022-02-12 13:30:00,7000.0,0.0,18.314896109118514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.24313642238787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.149469621703346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.033918937881424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.879868338492308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.651524650070122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.33053706396133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.67724225897373,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.341463433991287,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,21.01219743698416,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.69552919314366,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.39152031105112,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,1206.4232861836265,0.0,20.100246219177063,21.0,20.0,22.0,1206.4232861836265,1.2064232861836266,7.0
2022-02-12 20:30:00,1871.013884655113,0.0,20.0,21.0,20.0,22.0,1871.013884655113,1.871013884655113,7.0
2022-02-12 21:00:00,1873.3020390309925,0.0,20.0,21.0,20.0,22.0,1873.3020390309925,1.8733020390309925,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.71881544323838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.444341034324946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.174257674699934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,442.1566424502647,0.0,18.907834004927807,18.0,15.0,,442.1566424502647,0.4421566424502647,7.0
2022-02-13 00:00:00,0.0,0.0,18.711165963065934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.45309108979097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.206713860007273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.967555394113997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.730635833141598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.49653683839374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.265917254047558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.03823188438748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,16.812887632878674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,17.64634174890078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.452623002594468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.235716737888488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4123.84548021605,0.0,20.0,21.0,20.0,22.0,4123.84548021605,4.12384548021605,7.0
2022-02-13 06:30:00,7000.0,0.0,20.31192133378567,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,21.053470389552427,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,21.77588258459278,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,21.416478300775548,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,21.06302143800711,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.725489714918922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.398574629342512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.089313312520144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.788178831123645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.49051480029572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.199361005499043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.914125437763957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.63438190043323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.359481254690348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.146048342028035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.90848639939494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.650969729772598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.376854380973775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.085521340446682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.773212841867817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.38468215380182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.622709074757328,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.250499765345243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.88585164058818,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.52964774462224,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,1066.8310474263933,0.0,20.180854384016147,21.0,20.0,22.0,1066.8310474263933,1.0668310474263933,7.0
2022-02-13 20:00:00,2243.3861380854414,0.0,20.0,21.0,20.0,22.0,2243.3861380854414,2.2433861380854414,7.0
2022-02-13 20:30:00,2250.8475110502504,0.0,20.0,21.0,20.0,22.0,2250.8475110502504,2.2508475110502504,7.0
2022-02-13 21:00:00,2256.2196995849035,0.0,20.0,21.0,20.0,22.0,2256.2196995849035,2.2562196995849035,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.658168088891884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.323813577607627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.996797738903158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.67715055763624,18.0,15.0,,0.0,0.0,7.0
