time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,8511.316008902035,0.0,18.13,18.0,15.0,,8511.316008902035,8.511316008902035,11.5
2022-02-09 00:30:00,11500.0,0.0,18.241298713690995,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 01:00:00,11500.0,0.0,18.40831607753432,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 01:30:00,11500.0,0.0,18.574851696862858,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 02:00:00,11500.0,0.0,18.740961289044613,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 02:30:00,11500.0,0.0,18.905985597825833,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 03:00:00,11500.0,0.0,19.069191884264434,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 03:30:00,11500.0,0.0,19.229878764948634,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 04:00:00,11500.0,0.0,19.387257427047953,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 04:30:00,11500.0,0.0,19.542469084121663,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 05:00:00,11500.0,0.0,19.696811141571555,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 05:30:00,11500.0,0.0,19.849586672122598,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 06:00:00,3559.518975562743,0.0,20.0,21.0,20.0,22.0,3559.518975562743,3.5595189755627428,11.5
2022-02-09 06:30:00,3568.5655334471217,0.0,20.0,21.0,20.0,22.0,3568.5655334471217,3.5685655334471216,11.5
2022-02-09 07:00:00,11091.525324247508,0.0,20.0,21.0,20.0,22.0,11091.525324247508,11.091525324247508,11.5
2022-02-09 07:30:00,0.0,0.0,20.140153398541436,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 08:00:00,0.0,0.0,20.070379458536745,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 09:00:00,0.0,0.0,19.937985576480468,18.0,15.0,,0.0,0.0,11.5
2022-02-09 09:30:00,0.0,0.0,19.877315937628214,18.0,15.0,,0.0,0.0,11.5
2022-02-09 10:00:00,0.0,0.0,19.840056466149047,18.0,15.0,,0.0,0.0,11.5
2022-02-09 10:30:00,0.0,0.0,19.803856075225116,18.0,15.0,,0.0,0.0,11.5
2022-02-09 11:00:00,0.0,0.0,19.784657962026895,18.0,15.0,,0.0,0.0,11.5
2022-02-09 11:30:00,0.0,0.0,19.766018635617893,18.0,15.0,,0.0,0.0,11.5
2022-02-09 12:00:00,0.0,0.0,19.75946916354103,18.0,15.0,,0.0,0.0,11.5
2022-02-09 12:30:00,0.0,0.0,19.753196049691216,18.0,15.0,,0.0,0.0,11.5
2022-02-09 13:00:00,5125.702700576754,0.0,19.746990427969948,18.0,15.0,,5125.702700576754,5.125702700576754,11.5
2022-02-09 13:30:00,11500.0,0.0,19.83539514158695,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 14:00:00,11500.0,0.0,20.03685333566245,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 14:30:00,11500.0,0.0,20.23751151163198,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 15:00:00,11500.0,0.0,20.424500023472007,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 15:30:00,11500.0,0.0,20.611263992561298,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 16:00:00,0.0,0.0,20.784506149710815,18.0,15.0,,0.0,0.0,11.5
2022-02-09 16:30:00,0.0,0.0,20.740459720811355,18.0,15.0,,0.0,0.0,11.5
2022-02-09 17:00:00,0.0,0.0,20.673861720336713,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 17:30:00,0.0,0.0,20.606040182464547,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:00:00,0.0,0.0,20.5314530561465,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:30:00,0.0,0.0,20.456470085844874,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:00:00,0.0,0.0,20.38123985155022,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:30:00,0.0,0.0,20.305297267899928,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:00:00,0.0,0.0,20.22812836947468,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:30:00,0.0,0.0,20.151035050579925,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:00:00,0.0,0.0,20.07549731686279,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 22:00:00,0.0,0.0,19.922808348349065,18.0,15.0,,0.0,0.0,11.5
2022-02-09 22:30:00,680.0087091620205,0.0,19.845618921360952,18.0,15.0,,680.0087091620205,0.6800087091620205,11.5
2022-02-09 23:00:00,11500.0,0.0,19.78310801225006,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 23:30:00,11500.0,0.0,19.92307633555324,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 00:00:00,0.0,0.0,20.059510656204885,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,19.978942319021414,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,19.900057294642117,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.822746748123244,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.74690795581614,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.67090462751036,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.592872927790832,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.514575807751267,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.438034302499258,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.57869648779726,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.72016100613417,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.86109950936393,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,4130.658329994857,0.0,20.0,21.0,20.0,22.0,4130.658329994857,4.130658329994857,11.5
2022-02-10 06:30:00,4663.2344255130765,0.0,20.0,21.0,20.0,22.0,4663.2344255130765,4.663234425513076,11.5
2022-02-10 07:00:00,11500.0,0.0,20.011122882810415,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.151014866762868,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.075112132541456,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,19.932645489716606,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,19.86704542489145,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.81754773231823,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.770152573033325,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.744421993148094,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,19.720503953333292,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,19.713017057896636,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,19.70733884485001,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,1850.7482861278495,0.0,19.706189531189292,18.0,15.0,,1850.7482861278495,1.8507482861278495,11.5
2022-02-10 13:30:00,11500.0,0.0,19.74092836625141,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,19.95065222259748,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.159854614971277,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.356355348403113,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.551721115103398,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.72917338523071,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.68956500794658,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.63231540394201,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.57369529613644,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.507067795649842,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.439247958318354,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.37074087051358,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,0.0,0.0,20.30117371293121,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:00:00,0.0,0.0,20.23012157017652,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:30:00,0.0,0.0,20.15650309093937,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:00:00,0.0,0.0,20.079066353149038,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,2977.2200432060986,0.0,19.921819581035425,18.0,15.0,,2977.2200432060986,2.9772200432060987,11.5
2022-02-10 22:30:00,11500.0,0.0,19.898140740530884,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:00:00,11500.0,0.0,20.030160648468637,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.15818585209793,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.28297344223518,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.189112698741546,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,20.093036526355583,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.99651714398936,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.90155091470213,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,19.80679500849433,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.71072300739383,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,0.0,0.0,19.61492816625116,18.0,15.0,,0.0,0.0,11.5
2022-02-11 04:00:00,11500.0,0.0,19.521208867091246,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.643237698895707,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.76256283618282,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.88085404009617,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,5164.679896176181,0.0,20.0,21.0,20.0,22.0,5164.679896176181,5.164679896176181,11.5
2022-02-11 06:30:00,9545.633363288982,0.0,20.0,21.0,20.0,22.0,9545.633363288982,9.545633363288982,11.5
2022-02-11 07:00:00,11500.0,0.0,20.080660944222203,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.19649676440817,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.09570840489153,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.926425035912594,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.861063514555564,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.822479398208646,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.787220015271913,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.77112250534467,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,19.755935074551527,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,0.0,0.0,19.75168147189579,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:30:00,0.0,0.0,19.747872476666526,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:00:00,0.0,0.0,19.749056589242695,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:30:00,9198.771189830502,0.0,19.751933538783945,18.0,15.0,,9198.771189830502,9.198771189830502,11.5
2022-02-11 14:00:00,11500.0,0.0,19.913493292415712,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.117895573789664,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.30314385286788,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.486533609820178,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.660713951178334,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.618522696988727,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.558713833552712,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.499234690949024,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.433801313186386,21.0,20.0,22.0,0.0,0.0,11.5
