time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.31097898478035,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:30:00,0.0,0.0,20.249130906279337,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:00:00,0.0,0.0,20.186231345958706,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:30:00,0.0,0.0,20.12334414150309,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:00:00,0.0,0.0,20.061679581225242,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 22:00:00,0.0,0.0,19.936887237448712,18.0,15.0,,0.0,0.0,11.5
2022-02-09 22:30:00,0.0,0.0,19.87372751484406,18.0,15.0,,0.0,0.0,11.5
2022-02-09 23:00:00,894.467701389993,0.0,19.812103202556987,18.0,15.0,,894.467701389993,0.894467701389993,11.5
2022-02-09 23:30:00,11500.0,0.0,19.766571104216904,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 00:00:00,0.0,0.0,19.912074808864748,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,19.846712049504205,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,19.782672903036303,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.719869631035085,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.658219418645313,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.596385520765306,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.532844110944485,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.46903548614661,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.406612073623805,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.55513915433815,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.70429498215747,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.85299408611901,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,3472.161467213098,0.0,20.0,21.0,20.0,22.0,3472.161467213098,3.4721614672130983,11.5
2022-02-10 06:30:00,9871.488313345546,0.0,20.0,21.0,20.0,22.0,9871.488313345546,9.871488313345546,11.5
2022-02-10 07:00:00,11500.0,0.0,20.117561216077963,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.26498092762955,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.202499959332922,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.14061889362587,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,20.0795620123447,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,20.019917766080447,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.962367270143666,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.90656372952406,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.852117668077188,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,19.799253049970986,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,19.74823464312716,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,19.69884585846676,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,11500.0,0.0,19.650840831770708,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:30:00,11500.0,0.0,19.81357234785129,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,19.976467633835973,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.139098811413177,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.300974808726934,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.462042808395225,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.622240934012726,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.571616385513963,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.520058533375074,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.46736042176842,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.413253445220224,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.3581282209445,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.30239711007477,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,0.0,0.0,20.24575500945431,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:00:00,0.0,0.0,20.18785398696161,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:30:00,0.0,0.0,20.127809134364842,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:00:00,0.0,0.0,20.064595402245924,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,0.0,0.0,19.936078810172585,18.0,15.0,,0.0,0.0,11.5
2022-02-10 22:30:00,874.1121013457857,0.0,19.871060195989166,18.0,15.0,,874.1121013457857,0.8741121013457858,11.5
2022-02-10 23:00:00,11500.0,0.0,19.818852694288015,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,19.95767088463655,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.093804571446004,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.017718383107976,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,19.939759251897282,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.861374977320942,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.784197745673787,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,19.707130843209384,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.628926599874042,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,0.0,0.0,19.550887059425644,18.0,15.0,,0.0,0.0,11.5
2022-02-11 04:00:00,11500.0,0.0,19.474482988862576,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.607828252569682,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.738923737321905,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.869133085933804,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,6379.014458092927,0.0,20.0,21.0,20.0,22.0,6379.014458092927,6.379014458092927,11.5
2022-02-11 06:30:00,11500.0,0.0,20.037135940628907,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:00:00,11500.0,0.0,20.16630745731682,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.29413061599395,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.211317183084358,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.132594900691267,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,20.063012659890624,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,20.00013198869978,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.941211045037928,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.885078901573152,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.830409316177523,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,19.776617461937036,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,0.0,0.0,19.72304662768026,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:30:00,0.0,0.0,19.670010178292408,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:00:00,11500.0,0.0,19.617871209880377,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:30:00,11500.0,0.0,19.77688501091044,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:00:00,11500.0,0.0,19.93751677192882,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.097926913831515,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.256030460460238,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.412708506533956,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.56896843992514,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.51497138414868,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.46074564699982,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.40677014951931,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.353591444759708,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.300964244600273,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.24862332193667,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,0.0,0.0,20.19696727896022,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:00:00,0.0,0.0,20.146441842466466,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:30:00,0.0,0.0,20.096920676268798,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:00:00,0.0,0.0,20.048264023142806,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,0.0,0.0,19.95159137470539,18.0,15.0,,0.0,0.0,11.5
2022-02-11 22:30:00,0.0,0.0,19.902941636987233,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:00:00,0.0,0.0,19.853908415107437,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:30:00,0.0,0.0,19.80495961574704,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:00:00,0.0,0.0,19.756596171319522,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,19.709162522585107,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,19.66305735193736,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,19.61769629876717,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.57242311374184,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.5274569226863,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.4830438097294,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.439013243796026,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,8122.979496160136,0.0,19.395169876933704,18.0,15.0,,8122.979496160136,8.122979496160136,11.5
2022-02-12 04:30:00,11500.0,0.0,19.499706602685023,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.665791241427048,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.83230751806688,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,2274.9780382710996,0.0,20.0,21.0,20.0,22.0,2274.9780382710996,2.2749780382710996,11.5
2022-02-12 06:30:00,2265.4725590026137,0.0,20.0,21.0,20.0,22.0,2265.4725590026137,2.265472559002614,11.5
2022-02-12 07:00:00,6712.190183868783,0.0,20.0,21.0,20.0,22.0,6712.190183868783,6.712190183868783,11.5
2022-02-12 07:30:00,0.0,0.0,20.081294128938413,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.040325480214115,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,19.960491004441817,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,19.922100556931767,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,19.885175870638896,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.849575589244246,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.81513805932455,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.781552048845704,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.748463519530908,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.715473463111838,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,0.0,0.0,19.68213574889975,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:30:00,10813.536338565997,0.0,19.648763402982777,18.0,15.0,,10813.536338565997,10.813536338565997,11.5
2022-02-12 14:00:00,11500.0,0.0,19.812808702975964,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,19.988650707890887,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.163308336917723,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.33451747747641,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.499677701530327,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.45221489975153,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.405886653369894,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.359767425559237,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.31280322620001,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.265837747906613,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.219831868671147,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.17483076942002,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.130886403916964,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,0.0,0.0,20.087387635555697,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:00:00,0.0,0.0,20.043644602400185,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,0.0,0.0,19.956853081376885,18.0,15.0,,0.0,0.0,11.5
2022-02-12 22:30:00,0.0,0.0,19.913911088392254,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:00:00,0.0,0.0,19.870840700963324,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:30:00,0.0,0.0,19.82754535266369,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:00:00,0.0,0.0,19.783914952886217,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,19.740597404300747,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,19.698330756485014,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,19.656464626574483,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,19.614258493389844,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.571810546209605,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.52923249287033,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.486453180590573,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,6078.867319510618,0.0,19.44339246394222,18.0,15.0,,6078.867319510618,6.078867319510618,11.5
2022-02-13 04:30:00,11500.0,0.0,19.510432578852587,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,19.67475695043593,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,19.837747448063332,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,2627.3144698250885,0.0,20.0,21.0,20.0,22.0,2627.3144698250885,2.6273144698250883,11.5
2022-02-13 06:30:00,2614.7672371905005,0.0,20.0,21.0,20.0,22.0,2614.7672371905005,2.6147672371905006,11.5
2022-02-13 07:00:00,10971.918494563644,0.0,20.0,21.0,20.0,22.0,10971.918494563644,10.971918494563644,11.5
2022-02-13 07:30:00,0.0,0.0,20.15193923692508,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.102387475017224,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.052674784441077,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.003598601323908,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,19.95515210053677,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,19.90732386162256,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,19.859836876857916,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,19.81237583204138,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,19.765046887861725,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,0.0,0.0,19.71797200555716,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:30:00,0.0,0.0,19.670914706138074,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:00:00,11500.0,0.0,19.62362547118047,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,19.785488091335232,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,19.945979170837166,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.105493816585888,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.264490440683904,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.42280915246253,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.580267517152976,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.52735849004283,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.47447801994802,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.421582122069925,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.36862696371656,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.315725930117985,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.263042828995477,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,0.0,0.0,20.210445247125293,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:00:00,0.0,0.0,20.157822018183424,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:30:00,0.0,0.0,20.105189399574506,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:00:00,0.0,0.0,20.05256590216855,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.947546928532528,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.895238633933968,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.84307923418202,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.791098240701285,18.0,15.0,,0.0,0.0,11.5
