time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,15000.0,0.0,19.858728902457074,18.0,15.0,,15000.0,15.0,15.0
2022-02-09 14:00:00,15000.0,0.0,20.04912824254612,18.0,15.0,,15000.0,15.0,15.0
2022-02-09 14:30:00,15000.0,0.0,20.238800508274306,18.0,15.0,,15000.0,15.0,15.0
2022-02-09 15:00:00,15000.0,0.0,20.416847040442537,18.0,15.0,,15000.0,15.0,15.0
2022-02-09 15:30:00,15000.0,0.0,20.59471338568392,18.0,15.0,,15000.0,15.0,15.0
2022-02-09 16:00:00,0.0,0.0,20.760924512339574,18.0,15.0,,0.0,0.0,15.0
2022-02-09 16:30:00,0.0,0.0,20.715581778436757,18.0,15.0,,0.0,0.0,15.0
2022-02-09 17:00:00,0.0,0.0,20.650715412266415,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 17:30:00,0.0,0.0,20.584660794772134,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 18:00:00,0.0,0.0,20.512744006775154,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 18:30:00,0.0,0.0,20.440434158579322,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 19:00:00,0.0,0.0,20.36787467360822,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 19:30:00,0.0,0.0,20.29461658165474,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 20:00:00,0.0,0.0,20.220163659199017,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 20:30:00,0.0,0.0,20.145772588429796,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 21:00:00,0.0,0.0,20.072872180011966,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 22:00:00,0.0,0.0,19.92548141935618,18.0,15.0,,0.0,0.0,15.0
2022-02-09 22:30:00,108.5357850104357,0.0,19.8509540512551,18.0,15.0,,108.5357850104357,0.1085357850104357,15.0
2022-02-09 23:00:00,15000.0,0.0,19.779804344408642,18.0,15.0,,15000.0,15.0,15.0
2022-02-09 23:30:00,15000.0,0.0,19.916757744410333,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 00:00:00,0.0,0.0,20.050311854340144,18.0,15.0,,0.0,0.0,15.0
2022-02-10 00:30:00,0.0,0.0,19.972571150209482,18.0,15.0,,0.0,0.0,15.0
2022-02-10 01:00:00,0.0,0.0,19.896443900046062,18.0,15.0,,0.0,0.0,15.0
2022-02-10 01:30:00,0.0,0.0,19.82182532353395,18.0,15.0,,0.0,0.0,15.0
2022-02-10 02:00:00,0.0,0.0,19.748616523437363,18.0,15.0,,0.0,0.0,15.0
2022-02-10 02:30:00,0.0,0.0,19.67523812620786,18.0,15.0,,0.0,0.0,15.0
2022-02-10 03:00:00,0.0,0.0,19.599890859922628,18.0,15.0,,0.0,0.0,15.0
2022-02-10 03:30:00,0.0,0.0,19.524276382998128,18.0,15.0,,0.0,0.0,15.0
2022-02-10 04:00:00,15000.0,0.0,19.45034575140701,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 04:30:00,15000.0,0.0,19.58790510683843,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:00:00,15000.0,0.0,19.726251704457567,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:30:00,15000.0,0.0,19.864103257242835,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 06:00:00,5341.120661209185,0.0,20.0,21.0,20.0,22.0,5341.120661209185,5.341120661209184,15.0
2022-02-10 06:30:00,5897.3267149551375,0.0,20.0,21.0,20.0,22.0,5897.3267149551375,5.897326714955137,15.0
2022-02-10 07:00:00,15000.0,0.0,20.008885083005325,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-10 07:30:00,0.0,0.0,20.14576042692676,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:00:00,0.0,0.0,20.072504014330356,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 09:00:00,0.0,0.0,19.93424739277494,18.0,15.0,,0.0,0.0,15.0
2022-02-10 09:30:00,0.0,0.0,19.87018192317178,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:00:00,0.0,0.0,19.820187084134197,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:30:00,0.0,0.0,19.772224003466476,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:00:00,0.0,0.0,19.74300129432562,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:30:00,0.0,0.0,19.715542644485733,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:00:00,0.0,0.0,19.702408128744306,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:30:00,0.0,0.0,19.69104276596111,18.0,15.0,,0.0,0.0,15.0
2022-02-10 13:00:00,6331.68888653898,0.0,19.68374458524955,18.0,15.0,,6331.68888653898,6.33168888653898,15.0
2022-02-10 13:30:00,15000.0,0.0,19.76621241262936,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 14:00:00,15000.0,0.0,19.964845164234525,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 14:30:00,15000.0,0.0,20.163019881489124,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 15:00:00,15000.0,0.0,20.350235543422276,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 15:30:00,15000.0,0.0,20.536393525065893,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 16:00:00,0.0,0.0,20.70711006247711,18.0,15.0,,0.0,0.0,15.0
2022-02-10 16:30:00,0.0,0.0,20.666491576663116,18.0,15.0,,0.0,0.0,15.0
2022-02-10 17:00:00,0.0,0.0,20.610633673652497,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 17:30:00,0.0,0.0,20.553447032826316,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:00:00,0.0,0.0,20.48920960940472,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:30:00,0.0,0.0,20.423811361189184,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:00:00,0.0,0.0,20.357739754996345,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:30:00,0.0,0.0,20.290634825056024,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:00:00,0.0,0.0,20.222086260962374,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:30:00,0.0,0.0,20.15104998837797,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:00:00,0.0,0.0,20.076317116408763,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 22:00:00,2923.8914722747827,0.0,19.924526892082525,18.0,15.0,,2923.8914722747827,2.9238914722747826,15.0
2022-02-10 22:30:00,15000.0,0.0,19.88870651376264,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 23:00:00,15000.0,0.0,20.018011823290227,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 23:30:00,15000.0,0.0,20.143471866156037,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 00:00:00,0.0,0.0,20.265816904541648,18.0,15.0,,0.0,0.0,15.0
2022-02-11 00:30:00,0.0,0.0,20.17527665081695,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:00:00,0.0,0.0,20.082584102761356,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:30:00,0.0,0.0,19.989449850815493,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:00:00,0.0,0.0,19.897801119787403,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:30:00,0.0,0.0,19.80634185723198,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:00:00,0.0,0.0,19.71359858884349,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:30:00,0.0,0.0,19.62110926535242,18.0,15.0,,0.0,0.0,15.0
2022-02-11 04:00:00,15000.0,0.0,19.53061008755113,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 04:30:00,15000.0,0.0,19.650193249454706,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:00:00,15000.0,0.0,19.767176347946652,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:30:00,15000.0,0.0,19.88317089804639,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 06:00:00,6678.1554653620615,0.0,20.0,21.0,20.0,22.0,6678.1554653620615,6.678155465362061,15.0
2022-02-11 06:30:00,12209.90925183779,0.0,20.0,21.0,20.0,22.0,12209.90925183779,12.20990925183779,15.0
2022-02-11 07:00:00,15000.0,0.0,20.07600711680107,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-11 07:30:00,0.0,0.0,20.18966922181797,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:00:00,0.0,0.0,20.09238976768339,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 09:00:00,0.0,0.0,19.927781812304204,18.0,15.0,,0.0,0.0,15.0
2022-02-11 09:30:00,0.0,0.0,19.863487093548766,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:00:00,0.0,0.0,19.822657239410912,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:30:00,0.0,0.0,19.78504617336806,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:00:00,0.0,0.0,19.76404674740915,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:30:00,0.0,0.0,19.74394593834956,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:00:00,0.0,0.0,19.733244621413952,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:30:00,0.0,0.0,19.72299889209732,18.0,15.0,,0.0,0.0,15.0
2022-02-11 13:00:00,1483.2958686680383,0.0,19.71715400392042,18.0,15.0,,1483.2958686680383,1.4832958686680384,15.0
2022-02-11 13:30:00,15000.0,0.0,19.73372135736869,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 14:00:00,15000.0,0.0,19.92788567077873,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 14:30:00,15000.0,0.0,20.121651137776194,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 15:00:00,15000.0,0.0,20.29872288265066,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 15:30:00,15000.0,0.0,20.47403391301426,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 16:00:00,0.0,0.0,20.64141979178882,18.0,15.0,,0.0,0.0,15.0
2022-02-11 16:30:00,0.0,0.0,20.598136078267203,18.0,15.0,,0.0,0.0,15.0
2022-02-11 17:00:00,0.0,0.0,20.539726746843616,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 17:30:00,0.0,0.0,20.481629993094913,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:00:00,0.0,0.0,20.418534526721352,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:30:00,0.0,0.0,20.35613080135281,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:00:00,0.0,0.0,20.294105084024487,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:30:00,0.0,0.0,20.232927637564575,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:00:00,0.0,0.0,20.173124072671843,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:30:00,0.0,0.0,20.114544226327315,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:00:00,0.0,0.0,20.057022186478868,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 22:00:00,0.0,0.0,19.942842906853567,18.0,15.0,,0.0,0.0,15.0
2022-02-11 22:30:00,0.0,0.0,19.885436915647134,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:00:00,0.0,0.0,19.827613956892165,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:30:00,5555.2763838198925,0.0,19.76992663493045,18.0,15.0,,5555.2763838198925,5.555276383819892,15.0
2022-02-12 00:00:00,0.0,0.0,19.790676886701597,18.0,15.0,,0.0,0.0,15.0
2022-02-12 00:30:00,0.0,0.0,19.7345315506568,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:00:00,0.0,0.0,19.679990414976967,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:30:00,0.0,0.0,19.626362384732985,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:00:00,0.0,0.0,19.572871921083404,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:30:00,0.0,0.0,19.519777547240793,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:00:00,0.0,0.0,19.46736945549228,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:30:00,0.0,0.0,19.415445751256602,18.0,15.0,,0.0,0.0,15.0
2022-02-12 04:00:00,15000.0,0.0,19.36377536644055,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 04:30:00,15000.0,0.0,19.52236938189035,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 05:00:00,15000.0,0.0,19.68074551688147,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 05:30:00,15000.0,0.0,19.83966283010343,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 06:00:00,3499.5297075744547,0.0,20.0,21.0,20.0,22.0,3499.5297075744547,3.499529707574455,15.0
2022-02-12 06:30:00,3484.90771715274,0.0,20.0,21.0,20.0,22.0,3484.90771715274,3.48490771715274,15.0
2022-02-12 07:00:00,10323.426141001632,0.0,20.0,21.0,20.0,22.0,10323.426141001632,10.323426141001631,15.0
2022-02-12 07:30:00,0.0,0.0,20.095961472434425,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:00:00,0.0,0.0,20.047585884580982,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 09:00:00,0.0,0.0,19.956091701645626,18.0,15.0,,0.0,0.0,15.0
2022-02-12 09:30:00,0.0,0.0,19.9135220935592,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:00:00,0.0,0.0,19.87416559084015,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:30:00,0.0,0.0,19.836382789294284,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:00:00,0.0,0.0,19.809315123360594,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:30:00,0.0,0.0,19.783222715666337,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:00:00,0.0,0.0,19.761000701086815,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:30:00,0.0,0.0,19.738850502471784,18.0,15.0,,0.0,0.0,15.0
2022-02-12 13:00:00,0.0,0.0,19.719536980095754,18.0,15.0,,0.0,0.0,15.0
2022-02-12 13:30:00,9621.903117555019,0.0,19.700125196728294,18.0,15.0,,9621.903117555019,9.62190311755502,15.0
2022-02-12 14:00:00,15000.0,0.0,19.818435651952452,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 14:30:00,15000.0,0.0,20.01132249124716,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 15:00:00,15000.0,0.0,20.20372547246267,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 15:30:00,15000.0,0.0,20.391984156782396,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 16:00:00,0.0,0.0,20.56472944898185,18.0,15.0,,0.0,0.0,15.0
2022-02-12 16:30:00,0.0,0.0,20.52402600421916,18.0,15.0,,0.0,0.0,15.0
2022-02-12 17:00:00,0.0,0.0,20.47486125724749,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 17:30:00,0.0,0.0,20.425954906591752,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:00:00,0.0,0.0,20.370245175690997,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:30:00,0.0,0.0,20.31456971121853,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:00:00,0.0,0.0,20.260050237196538,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:30:00,0.0,0.0,20.20675195594456,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:00:00,0.0,0.0,20.154735325067918,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:30:00,0.0,0.0,20.103277842485667,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:00:00,0.0,0.0,20.051564509023535,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 22:00:00,0.0,0.0,19.949055515794665,18.0,15.0,,0.0,0.0,15.0
2022-02-12 22:30:00,0.0,0.0,19.898384890172167,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:00:00,0.0,0.0,19.847594283030684,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:30:00,2316.532141782271,0.0,19.79656964192152,18.0,15.0,,2316.532141782271,2.3165321417822713,15.0
2022-02-13 00:00:00,0.0,0.0,19.777586119904903,18.0,15.0,,0.0,0.0,15.0
2022-02-13 00:30:00,0.0,0.0,19.726466059462346,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:00:00,0.0,0.0,19.67661873866153,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:30:00,0.0,0.0,19.627275329120536,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:00:00,0.0,0.0,19.577561058773274,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:30:00,0.0,0.0,19.527591988021523,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:00:00,0.0,0.0,19.477500065808254,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:30:00,0.0,0.0,19.42720125085382,18.0,15.0,,0.0,0.0,15.0
2022-02-13 04:00:00,15000.0,0.0,19.376600936794127,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 04:30:00,15000.0,0.0,19.535052486715117,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:00:00,15000.0,0.0,19.691342230562373,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:30:00,15000.0,0.0,19.846089909374708,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 06:00:00,7782.523651119023,0.0,20.0,21.0,20.0,22.0,7782.523651119023,7.782523651119023,15.0
2022-02-13 06:30:00,15000.0,0.0,20.05233152761683,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-13 07:00:00,15000.0,0.0,20.2056815495624,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-13 07:30:00,0.0,0.0,20.357970614353526,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:00:00,0.0,0.0,20.298700078690775,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:30:00,0.0,0.0,20.239279288990353,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 09:00:00,0.0,0.0,20.182729097759722,18.0,15.0,,0.0,0.0,15.0
2022-02-13 09:30:00,0.0,0.0,20.126952960749794,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:00:00,0.0,0.0,20.075038415551298,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:30:00,0.0,0.0,20.023543512772044,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:00:00,0.0,0.0,19.971070202463007,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:30:00,0.0,0.0,19.918773370516575,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:00:00,0.0,0.0,19.866271462427914,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:30:00,0.0,0.0,19.813812515872232,18.0,15.0,,0.0,0.0,15.0
2022-02-13 13:00:00,15000.0,0.0,19.76156705720656,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 13:30:00,15000.0,0.0,19.918661096270938,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:00:00,15000.0,0.0,20.073696323521414,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:30:00,15000.0,0.0,20.22760097364907,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:00:00,15000.0,0.0,20.380891614858285,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:30:00,15000.0,0.0,20.533405172790943,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 16:00:00,0.0,0.0,20.683682838590155,18.0,15.0,,0.0,0.0,15.0
2022-02-13 16:30:00,0.0,0.0,20.623235446748183,18.0,15.0,,0.0,0.0,15.0
2022-02-13 17:00:00,0.0,0.0,20.56119736261882,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 17:30:00,0.0,0.0,20.499178524830672,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:00:00,0.0,0.0,20.43634213947194,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:30:00,0.0,0.0,20.373610082793434,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:00:00,0.0,0.0,20.3111692308572,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:30:00,0.0,0.0,20.248869270631683,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:00:00,0.0,0.0,20.186578719155158,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:30:00,0.0,0.0,20.124316628483488,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:00:00,0.0,0.0,20.06210469995458,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 22:00:00,0.0,0.0,19.938067543264513,18.0,15.0,,0.0,0.0,15.0
2022-02-13 22:30:00,0.0,0.0,19.876344806221137,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:00:00,0.0,0.0,19.814836385383586,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:30:00,0.0,0.0,19.753576857890604,18.0,15.0,,0.0,0.0,15.0
