time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,5129.560419694323,0.0,20.0,21.0,20.0,22.0,5129.560419694323,5.129560419694323,10.5
2022-02-09 20:30:00,5046.75495776652,0.0,20.0,21.0,20.0,22.0,5046.75495776652,5.04675495776652,10.5
2022-02-09 21:00:00,5065.600338756974,0.0,20.0,21.0,20.0,22.0,5065.600338756974,5.065600338756974,10.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 22:00:00,10500.0,0.0,19.87983752592526,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 22:30:00,10500.0,0.0,20.002535921544954,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:00:00,10500.0,0.0,20.126931616097764,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:30:00,10500.0,0.0,20.24970195292886,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 00:00:00,0.0,0.0,20.36708443598171,18.0,15.0,,0.0,0.0,10.5
2022-02-10 00:30:00,0.0,0.0,20.239636631890885,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:00:00,0.0,0.0,20.11511844426792,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:30:00,0.0,0.0,19.993352230966323,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:00:00,0.0,0.0,19.874170317041603,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:30:00,0.0,0.0,19.7550181881016,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:00:00,0.0,0.0,19.632993172449435,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:30:00,4582.203220394685,0.0,19.510845186501555,18.0,15.0,,4582.203220394685,4.5822032203946845,10.5
2022-02-10 04:00:00,10500.0,0.0,19.497578734937623,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 04:30:00,10500.0,0.0,19.623304448212536,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:00:00,10500.0,0.0,19.750377663885498,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:30:00,10500.0,0.0,19.8767269766288,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 06:00:00,10500.0,0.0,20.0,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 06:30:00,10500.0,0.0,20.122094840361367,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:00:00,10500.0,0.0,20.245165342224194,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:30:00,0.0,0.0,20.36854101845501,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:00:00,0.0,0.0,20.24891924375326,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:30:00,0.0,0.0,20.130816574720463,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 09:00:00,0.0,0.0,20.018870516815003,18.0,15.0,,0.0,0.0,10.5
2022-02-10 09:30:00,0.0,0.0,19.90994971361018,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:00:00,0.0,0.0,19.813854873708333,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:30:00,0.0,0.0,19.721340378858187,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,19.644276655616,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,19.570373092794558,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,0.0,0.0,19.50912892527706,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:30:00,9519.498612515043,0.0,19.45105490386666,18.0,15.0,,9519.498612515043,9.519498612515042,10.5
2022-02-10 13:00:00,10500.0,0.0,19.617498385555095,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 13:30:00,10500.0,0.0,19.807373548922584,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:00:00,10500.0,0.0,19.993253340374537,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,20.178478669017153,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.354821949473433,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.52953142257995,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.691971964871954,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.609465298252754,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.51502747010311,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.418701523519793,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.31600644310251,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.211693200298324,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.106550860452902,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,4701.637021042336,0.0,20.0,21.0,20.0,22.0,4701.637021042336,4.701637021042336,10.5
2022-02-10 20:00:00,4894.84976554049,0.0,20.0,21.0,20.0,22.0,4894.84976554049,4.89484976554049,10.5
2022-02-10 20:30:00,5173.152260571248,0.0,20.0,21.0,20.0,22.0,5173.152260571248,5.173152260571248,10.5
2022-02-10 21:00:00,5305.069927504424,0.0,20.0,21.0,20.0,22.0,5305.069927504424,5.305069927504425,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,10500.0,0.0,19.87829833452114,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 22:30:00,10500.0,0.0,19.997462345550968,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:00:00,10500.0,0.0,20.109472432336936,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:30:00,10500.0,0.0,20.21539605000421,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 00:00:00,0.0,0.0,20.316425542865083,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,20.170094007812082,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,20.02065989079493,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,19.870887816491933,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.723884783196606,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,251.7294946568943,0.0,19.577552417593736,18.0,15.0,,251.7294946568943,0.2517294946568943,10.5
2022-02-11 03:00:00,10500.0,0.0,19.435327068612555,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 03:30:00,10500.0,0.0,19.530596042970426,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:00:00,10500.0,0.0,19.627835606871784,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.72424462596822,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.816613867787517,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.90755142472941,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,10500.0,0.0,20.0,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 06:30:00,10500.0,0.0,20.09193548422008,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:00:00,10500.0,0.0,20.181048077216605,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.267857736917943,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,1677.3010915740424,0.0,20.110413336876604,21.0,20.0,22.0,1677.3010915740424,1.6773010915740425,10.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.87530364728087,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.76373019652936,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.673827840259264,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.5894395427954,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.519022051180162,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.4503795825224,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,6100.393940985662,0.0,19.38907636505028,18.0,15.0,,6100.393940985662,6.100393940985662,10.5
2022-02-11 12:30:00,10500.0,0.0,19.469774601160136,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:00:00,10500.0,0.0,19.655525643743022,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:30:00,10500.0,0.0,19.84269438467391,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,20.022481789243727,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.2017208849909,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.366272788803325,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.52806809819465,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.683625609669093,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.59533236422773,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.495939529961714,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.397321081587446,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.2961347194997,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.19631506941585,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.09735177914412,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,4107.721983767481,0.0,20.0,21.0,20.0,22.0,4107.721983767481,4.107721983767481,10.5
2022-02-11 20:00:00,4039.383683004085,0.0,20.0,21.0,20.0,22.0,4039.383683004085,4.039383683004085,10.5
2022-02-11 20:30:00,3982.2764678816,0.0,20.0,21.0,20.0,22.0,3982.2764678816,3.9822764678816003,10.5
2022-02-11 21:00:00,3963.811801658562,0.0,20.0,21.0,20.0,22.0,3963.811801658562,3.9638118016585624,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,10500.0,0.0,19.90783321872133,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 22:30:00,10500.0,0.0,20.0580699758182,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 23:00:00,10500.0,0.0,20.2062646431058,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 23:30:00,10500.0,0.0,20.35331902462486,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 00:00:00,0.0,0.0,20.50019494098044,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,20.404979274786694,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,20.31260813765035,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,20.22195894541585,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,20.131775793021614,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,20.042473386743694,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.954516469510555,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.867575134407176,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,10500.0,0.0,19.781273276173916,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 04:30:00,10500.0,0.0,19.938475269787514,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,20.095335109989485,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,20.253077611550484,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,10500.0,0.0,20.413117405745847,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 06:30:00,10500.0,0.0,20.57402768000318,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:00:00,10500.0,0.0,20.73420633080009,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:30:00,0.0,0.0,20.893812103456455,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.810492622760478,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.72867706057141,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,20.65066303008855,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,20.57503263998977,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,20.50351602368016,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,20.434749172481826,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,20.37527727427878,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,20.317591752152467,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,20.26344875895526,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,20.209632138057348,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,10500.0,0.0,20.15771107888689,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 13:30:00,10500.0,0.0,20.348420617043345,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:00:00,10500.0,0.0,20.540348297307627,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,20.7307328655377,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.919490232562023,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,21.10158889903305,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,21.26599523967625,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,21.18204638748292,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,21.09331251157422,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,21.00525632323142,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.911590950439866,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.81823120854918,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.72699521231724,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.63797061192995,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.551248364391558,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.465656689753903,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.379877618615378,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.29456324522294,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,10500.0,0.0,20.210471304504438,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 22:30:00,10500.0,0.0,20.36961357183136,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:00:00,10500.0,0.0,20.527178328920144,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:30:00,10500.0,0.0,20.682991278903152,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 00:00:00,0.0,0.0,20.8368528885297,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,20.747433434910857,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,20.660318938803904,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,20.5742628423536,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,20.48785090307766,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,20.401270171274085,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,20.314732849495474,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,20.228102323004585,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,10500.0,0.0,20.141225287489117,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 04:30:00,10500.0,0.0,20.295907721448707,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,20.447129069584395,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,20.595897245567176,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,10500.0,0.0,20.743354240401874,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 06:30:00,10500.0,0.0,20.889860518518375,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:00:00,10500.0,0.0,21.03583573418664,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:30:00,0.0,0.0,21.18014878662916,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,21.079081105298318,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.978046853102658,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,20.880091861886743,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,20.783658174414043,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,20.69099864011406,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,20.599284562056276,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,20.507157664571654,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,20.41557691769671,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,20.32438551165644,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,20.2335185984276,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,10500.0,0.0,20.1428411583199,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 13:30:00,10500.0,0.0,20.294201219229382,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,20.44268182187132,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.589382587551984,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.73516298577678,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.879739865627336,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,21.021854833751856,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.92000542543535,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.817316195768797,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.714926157841226,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.61217268199138,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.50985075237447,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.408265104219712,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.30716486633827,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.20633574759763,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.105806743379087,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,4075.838410380105,0.0,20.005611055484625,21.0,20.0,22.0,4075.838410380105,4.075838410380105,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.900132864011006,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.800854142003256,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.702168747863027,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.604129937648956,18.0,15.0,,0.0,0.0,10.5
