time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,10000.0,0.0,20.73954983128166,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,20.908272992034817,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,20.80100067030561,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,20.676605402005105,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.550000952182693,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.414665212685335,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.277496205965537,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.139526951866113,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,5202.492837104145,0.0,20.0,21.0,20.0,22.0,5202.492837104145,5.2024928371041455,10.0
2022-02-10 20:00:00,5416.2881417585195,0.0,20.0,21.0,20.0,22.0,5416.2881417585195,5.416288141758519,10.0
2022-02-10 20:30:00,5724.23763476829,0.0,20.0,21.0,20.0,22.0,5724.23763476829,5.72423763476829,10.0
2022-02-10 21:00:00,5870.208222084058,0.0,20.0,21.0,20.0,22.0,5870.208222084058,5.870208222084059,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,10000.0,0.0,19.840957958822276,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,19.952845308950064,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,20.055446503681278,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,20.150174894436628,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,0.0,0.0,20.238604058400824,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,20.048046095498773,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,19.853814872604833,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,19.659528173120222,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,6202.486653916672,0.0,19.46924384613567,18.0,15.0,,6202.486653916672,6.202486653916672,10.0
2022-02-11 02:30:00,10000.0,0.0,19.44943765030892,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:00:00,10000.0,0.0,19.529919343514507,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:30:00,10000.0,0.0,19.60944288491546,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.691677363181952,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.77295582075434,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.849085453524903,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.923484126550395,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.07598270382693,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.148413920509977,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,0.0,0.0,20.217979421760536,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,6648.957291146259,0.0,20.012667081795364,21.0,20.0,22.0,6648.957291146259,6.648957291146259,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.838207361249253,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.69388376696067,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.58048734896496,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.474499337442776,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.388806340221333,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,5960.194840582019,0.0,19.305564658749695,18.0,15.0,,5960.194840582019,5.9601948405820195,10.0
2022-02-11 12:00:00,10000.0,0.0,19.39580583134017,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,19.596358880688403,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,19.800772586823637,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,20.006878086958483,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,20.201444586664856,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.395167143178476,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.56785928427923,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.736878882864573,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.896774253385093,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.782123770407424,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.65136225492839,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.52188313457134,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.38857709614596,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.257333989758802,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.127480875752532,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,4545.309240530765,0.0,20.0,21.0,20.0,22.0,4545.309240530765,4.545309240530766,10.0
2022-02-11 20:00:00,4469.69099977128,0.0,20.0,21.0,20.0,22.0,4469.69099977128,4.46969099977128,10.0
2022-02-11 20:30:00,4406.5002693314245,0.0,20.0,21.0,20.0,22.0,4406.5002693314245,4.406500269331424,10.0
2022-02-11 21:00:00,4386.068599822678,0.0,20.0,21.0,20.0,22.0,4386.068599822678,4.3860685998226785,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,10000.0,0.0,19.87955470481308,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 22:30:00,10000.0,0.0,20.03197039037759,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:00:00,10000.0,0.0,20.18169865090593,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:30:00,10000.0,0.0,20.329923544093507,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,20.477905125257635,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,20.353667638354004,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,20.23339761780925,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,20.115618369135486,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,19.998682024159812,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,19.883127280151317,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.769557154362627,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.65753500859164,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.546564751839174,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.70986226540544,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.87266010012842,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,20.036560225089637,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,10000.0,0.0,20.203409413923776,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 06:30:00,10000.0,0.0,20.37133746236239,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:00:00,10000.0,0.0,20.538248914851607,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:30:00,0.0,0.0,20.704353679380276,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.59711047635207,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.492038856391137,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,20.39246777827615,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,20.296197518574083,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,20.205662492597366,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,20.118884859492084,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,20.04556439120348,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,19.974697774272048,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,19.908984324033153,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,19.843797126146647,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,10000.0,0.0,19.781592457694458,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,19.992390370282013,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,20.204950511514514,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.415316223076708,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.623505044733374,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.822824642013014,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,20.99784772723736,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,20.892384349815288,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.779643751154488,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.667995716823626,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.548500947685234,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.429628244495646,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.313749259485302,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.200972602744436,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,603.9927625788974,0.0,20.091409458346824,21.0,20.0,22.0,603.9927625788974,0.6039927625788974,10.0
2022-02-12 20:30:00,3961.426891267561,0.0,20.0,21.0,20.0,22.0,3961.426891267561,3.961426891267561,10.0
2022-02-12 21:00:00,3966.2715139345487,0.0,20.0,21.0,20.0,22.0,3966.2715139345487,3.9662715139345486,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,19.892646334855826,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,20.059195938203562,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.22362016653316,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.38569596825259,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.54516773267551,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,20.430827162281926,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,20.31971358591221,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,20.210190029760465,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,20.100403752146114,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,19.99059839119035,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,19.88104996664301,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,19.771578107079186,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,10000.0,0.0,19.661981008024718,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,19.824093928008125,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,19.981619781163577,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,20.135885434656313,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.288390220919485,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.439609078204587,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,20.59009330834818,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,20.73836652225856,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.61010752802813,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.482126621693677,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,20.358659382769982,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,20.237400140114982,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,20.12167089291786,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,20.007376057756467,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,19.892609492892905,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,1716.0742974285467,0.0,19.778751812705426,18.0,15.0,,1716.0742974285467,1.7160742974285468,10.0
2022-02-13 12:00:00,10000.0,0.0,19.712351302521714,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:30:00,10000.0,0.0,19.872179683334178,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:00:00,10000.0,0.0,20.03015213623908,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,20.18528006942643,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,20.33655579666242,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.4854815039463,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.633182144063085,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.77929345017698,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,20.922020323250063,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.79008498217679,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.657106649830467,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.524780413407104,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.39214015552895,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.26032148873726,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.12971850105563,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,4732.353802632395,0.0,20.0,21.0,20.0,22.0,4732.353802632395,4.732353802632395,10.0
2022-02-13 20:00:00,4749.836571387379,0.0,20.0,21.0,20.0,22.0,4749.836571387379,4.749836571387379,10.0
2022-02-13 20:30:00,4765.634253997376,0.0,20.0,21.0,20.0,22.0,4765.634253997376,4.7656342539973755,10.0
2022-02-13 21:00:00,4777.008585476469,0.0,20.0,21.0,20.0,22.0,4777.008585476469,4.7770085854764694,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.86949173545187,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.740016562560808,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.611577069553068,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.484239039169545,18.0,15.0,,0.0,0.0,10.0
