time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.411316033456263,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-09 19:30:00,0.0,0.0,20.329326598254166,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-09 20:00:00,0.0,0.0,20.246043040318536,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-09 20:30:00,0.0,0.0,20.162868870763365,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-09 21:00:00,0.0,0.0,20.08139910768942,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-09 22:00:00,0.0,0.0,19.916801667974763,18.0,15.0,,0.0,0.0,20.0
2022-02-09 22:30:00,7940.388371083366,0.0,19.833633168166433,18.0,15.0,,7940.388371083366,7.940388371083366,20.0
2022-02-09 23:00:00,20000.0,0.0,19.840015855342212,18.0,15.0,,20000.0,20.0,20.0
2022-02-09 23:30:00,20000.0,0.0,19.978606835303346,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 00:00:00,0.0,0.0,20.113395104417314,18.0,15.0,,0.0,0.0,20.0
2022-02-10 00:30:00,0.0,0.0,20.02631122194043,18.0,15.0,,0.0,0.0,20.0
2022-02-10 01:00:00,0.0,0.0,19.941071398106654,18.0,15.0,,0.0,0.0,20.0
2022-02-10 01:30:00,0.0,0.0,19.85755759478623,18.0,15.0,,0.0,0.0,20.0
2022-02-10 02:00:00,0.0,0.0,19.775658402729757,18.0,15.0,,0.0,0.0,20.0
2022-02-10 02:30:00,0.0,0.0,19.693609551075557,18.0,15.0,,0.0,0.0,20.0
2022-02-10 03:00:00,0.0,0.0,19.609402101820653,18.0,15.0,,0.0,0.0,20.0
2022-02-10 03:30:00,0.0,0.0,19.524936785157088,18.0,15.0,,0.0,0.0,20.0
2022-02-10 04:00:00,20000.0,0.0,19.44239186885699,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 04:30:00,20000.0,0.0,19.581970717811043,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 05:00:00,20000.0,0.0,19.722419281419754,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 05:30:00,20000.0,0.0,19.862305538166044,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 06:00:00,7575.481084619807,0.0,20.0,21.0,20.0,22.0,7575.481084619807,7.575481084619807,20.0
2022-02-10 06:30:00,9653.976209065997,0.0,20.0,21.0,20.0,22.0,9653.976209065997,9.653976209065997,20.0
2022-02-10 07:00:00,20000.0,0.0,20.02412056803785,21.0,20.0,22.0,20000.0,20.0,20.0
2022-02-10 07:30:00,0.0,0.0,20.162829820106534,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 08:00:00,0.0,0.0,20.080975256858043,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 09:00:00,0.0,0.0,19.929127506357908,18.0,15.0,,0.0,0.0,20.0
2022-02-10 09:30:00,0.0,0.0,19.860162048381873,18.0,15.0,,0.0,0.0,20.0
2022-02-10 10:00:00,0.0,0.0,19.81202986590885,18.0,15.0,,0.0,0.0,20.0
2022-02-10 10:30:00,0.0,0.0,19.766157588954957,18.0,15.0,,0.0,0.0,20.0
2022-02-10 11:00:00,0.0,0.0,19.748762463987656,18.0,15.0,,0.0,0.0,20.0
2022-02-10 11:30:00,0.0,0.0,19.73328285147407,18.0,15.0,,0.0,0.0,20.0
2022-02-10 12:00:00,0.0,0.0,19.73913662819735,18.0,15.0,,0.0,0.0,20.0
2022-02-10 12:30:00,0.0,0.0,19.746878899070637,18.0,15.0,,0.0,0.0,20.0
2022-02-10 13:00:00,0.0,0.0,19.76021526678128,18.0,15.0,,0.0,0.0,20.0
2022-02-10 13:30:00,15181.078810279621,0.0,19.774790887253292,18.0,15.0,,15181.078810279621,15.18107881027962,20.0
2022-02-10 14:00:00,20000.0,0.0,19.94868401044336,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 14:30:00,20000.0,0.0,20.17524239067333,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 15:00:00,20000.0,0.0,20.385064799133797,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 15:30:00,20000.0,0.0,20.593603078874647,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 16:00:00,0.0,0.0,20.77849457384133,18.0,15.0,,0.0,0.0,20.0
2022-02-10 16:30:00,0.0,0.0,20.741409919793025,18.0,15.0,,0.0,0.0,20.0
2022-02-10 17:00:00,0.0,0.0,20.6810849226179,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 17:30:00,0.0,0.0,20.61929682198538,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 18:00:00,0.0,0.0,20.547276415351355,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 18:30:00,0.0,0.0,20.473995521132732,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 19:00:00,0.0,0.0,20.399998840342008,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 19:30:00,0.0,0.0,20.32488467301628,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 20:00:00,0.0,0.0,20.248195301144136,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 20:30:00,0.0,0.0,20.168765639956003,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 21:00:00,0.0,0.0,20.085247143369152,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-10 22:00:00,13347.915986185959,0.0,19.915735959578893,18.0,15.0,,13347.915986185959,13.347915986185958,20.0
2022-02-10 22:30:00,20000.0,0.0,19.97709900036519,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 23:00:00,20000.0,0.0,20.10702234643668,18.0,15.0,,20000.0,20.0,20.0
2022-02-10 23:30:00,20000.0,0.0,20.232649715335388,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 00:00:00,0.0,0.0,20.3547984870274,18.0,15.0,,0.0,0.0,20.0
2022-02-11 00:30:00,0.0,0.0,20.253305907100724,18.0,15.0,,0.0,0.0,20.0
2022-02-11 01:00:00,0.0,0.0,20.149460361390158,18.0,15.0,,0.0,0.0,20.0
2022-02-11 01:30:00,0.0,0.0,20.045172602473162,18.0,15.0,,0.0,0.0,20.0
2022-02-11 02:00:00,0.0,0.0,19.942594336158237,18.0,15.0,,0.0,0.0,20.0
2022-02-11 02:30:00,0.0,0.0,19.840277525867737,18.0,15.0,,0.0,0.0,20.0
2022-02-11 03:00:00,0.0,0.0,19.73657674163712,18.0,15.0,,0.0,0.0,20.0
2022-02-11 03:30:00,0.0,0.0,19.633209527716243,18.0,15.0,,0.0,0.0,20.0
2022-02-11 04:00:00,20000.0,0.0,19.532113949862683,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 04:30:00,20000.0,0.0,19.651579583410363,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 05:00:00,20000.0,0.0,19.768142840982502,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 05:30:00,20000.0,0.0,19.88360432388779,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 06:00:00,9471.840015789634,0.0,20.0,21.0,20.0,22.0,9471.840015789634,9.471840015789635,20.0
2022-02-11 06:30:00,18610.099119255778,0.0,20.0,21.0,20.0,22.0,18610.099119255778,18.61009911925578,20.0
2022-02-11 07:00:00,20000.0,0.0,20.099091505198004,21.0,20.0,22.0,20000.0,20.0,20.0
2022-02-11 07:30:00,0.0,0.0,20.211847845685384,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 08:00:00,0.0,0.0,20.10316827595285,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 09:00:00,0.0,0.0,19.92350936317592,18.0,15.0,,0.0,0.0,20.0
2022-02-11 09:30:00,0.0,0.0,19.85588461622058,18.0,15.0,,0.0,0.0,20.0
2022-02-11 10:00:00,0.0,0.0,19.82274760924394,18.0,15.0,,0.0,0.0,20.0
2022-02-11 10:30:00,0.0,0.0,19.793169171623884,18.0,15.0,,0.0,0.0,20.0
2022-02-11 11:00:00,0.0,0.0,19.788690920190508,18.0,15.0,,0.0,0.0,20.0
2022-02-11 11:30:00,0.0,0.0,19.785140496949122,18.0,15.0,,0.0,0.0,20.0
2022-02-11 12:00:00,0.0,0.0,19.796095184431206,18.0,15.0,,0.0,0.0,20.0
2022-02-11 12:30:00,0.0,0.0,19.807459615382264,18.0,15.0,,0.0,0.0,20.0
2022-02-11 13:00:00,0.0,0.0,19.825187734659664,18.0,15.0,,0.0,0.0,20.0
2022-02-11 13:30:00,5996.336542526473,0.0,19.844664857473024,18.0,15.0,,5996.336542526473,5.996336542526473,20.0
2022-02-11 14:00:00,20000.0,0.0,19.911180023319588,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 14:30:00,20000.0,0.0,20.132034524690834,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 15:00:00,20000.0,0.0,20.32803311774281,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 15:30:00,20000.0,0.0,20.521979467338426,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 16:00:00,0.0,0.0,20.703752344982522,18.0,15.0,,0.0,0.0,20.0
2022-02-11 16:30:00,0.0,0.0,20.66429104393051,18.0,15.0,,0.0,0.0,20.0
2022-02-11 17:00:00,0.0,0.0,20.601400048556368,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 17:30:00,0.0,0.0,20.538878508380456,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 18:00:00,0.0,0.0,20.468172356086725,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 18:30:00,0.0,0.0,20.39827327763629,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 19:00:00,0.0,0.0,20.328830470414335,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 19:30:00,0.0,0.0,20.260368614919045,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 20:00:00,0.0,0.0,20.193473937767745,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 20:30:00,0.0,0.0,20.12797790245284,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 21:00:00,0.0,0.0,20.063694472940394,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 22:00:00,0.0,0.0,19.93618538125513,18.0,15.0,,0.0,0.0,20.0
2022-02-11 22:30:00,0.0,0.0,19.87212328044281,18.0,15.0,,0.0,0.0,20.0
2022-02-11 23:00:00,0.0,0.0,19.807626045263138,18.0,15.0,,0.0,0.0,20.0
2022-02-11 23:30:00,12964.13252646591,0.0,19.74331072910322,18.0,15.0,,12964.13252646591,12.96413252646591,20.0
2022-02-12 00:00:00,0.0,0.0,19.822592048295622,18.0,15.0,,0.0,0.0,20.0
2022-02-12 00:30:00,0.0,0.0,19.759761266962194,18.0,15.0,,0.0,0.0,20.0
2022-02-12 01:00:00,0.0,0.0,19.698752074109613,18.0,15.0,,0.0,0.0,20.0
2022-02-12 01:30:00,0.0,0.0,19.638791884793406,18.0,15.0,,0.0,0.0,20.0
2022-02-12 02:00:00,0.0,0.0,19.57901420651686,18.0,15.0,,0.0,0.0,20.0
2022-02-12 02:30:00,0.0,0.0,19.519707469400796,18.0,15.0,,0.0,0.0,20.0
2022-02-12 03:00:00,0.0,0.0,19.461195324786463,18.0,15.0,,0.0,0.0,20.0
2022-02-12 03:30:00,0.0,0.0,19.403251867191717,18.0,15.0,,0.0,0.0,20.0
2022-02-12 04:00:00,20000.0,0.0,19.34561872922498,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 04:30:00,20000.0,0.0,19.50872890585619,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 05:00:00,20000.0,0.0,19.671575197057443,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 05:30:00,20000.0,0.0,19.835005285032825,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 06:00:00,4963.494140346141,0.0,20.0,21.0,20.0,22.0,4963.494140346141,4.963494140346141,20.0
2022-02-12 06:30:00,4942.755306890656,0.0,20.0,21.0,20.0,22.0,4942.755306890656,4.942755306890656,20.0
2022-02-12 07:00:00,14644.43125248516,0.0,20.0,21.0,20.0,22.0,14644.43125248516,14.644431252485159,20.0
2022-02-12 07:30:00,0.0,0.0,20.107165138186197,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 08:00:00,0.0,0.0,20.053128798817777,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 09:00:00,0.0,0.0,19.952184735714567,18.0,15.0,,0.0,0.0,20.0
2022-02-12 09:30:00,0.0,0.0,19.905881933603837,18.0,15.0,,0.0,0.0,20.0
2022-02-12 10:00:00,0.0,0.0,19.863829053789242,18.0,15.0,,0.0,0.0,20.0
2022-02-12 10:30:00,0.0,0.0,19.823545491430924,18.0,15.0,,0.0,0.0,20.0
2022-02-12 11:00:00,0.0,0.0,19.79934803456742,18.0,15.0,,0.0,0.0,20.0
2022-02-12 11:30:00,0.0,0.0,19.776226322592198,18.0,15.0,,0.0,0.0,20.0
2022-02-12 12:00:00,0.0,0.0,19.758871969667727,18.0,15.0,,0.0,0.0,20.0
2022-02-12 12:30:00,0.0,0.0,19.74157556548798,18.0,15.0,,0.0,0.0,20.0
2022-02-12 13:00:00,0.0,0.0,19.728874038474107,18.0,15.0,,0.0,0.0,20.0
2022-02-12 13:30:00,8861.260658412088,0.0,19.716032606146623,18.0,15.0,,8861.260658412088,8.861260658412087,20.0
2022-02-12 14:00:00,20000.0,0.0,19.805448851961224,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 14:30:00,20000.0,0.0,20.016919331471264,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 15:00:00,20000.0,0.0,20.22819831067008,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 15:30:00,20000.0,0.0,20.434764062130824,18.0,15.0,,20000.0,20.0,20.0
2022-02-12 16:00:00,0.0,0.0,20.62026887610383,18.0,15.0,,0.0,0.0,20.0
2022-02-12 16:30:00,0.0,0.0,20.58144409160345,18.0,15.0,,0.0,0.0,20.0
2022-02-12 17:00:00,0.0,0.0,20.5288586048595,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 17:30:00,0.0,0.0,20.476577235453835,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 18:00:00,0.0,0.0,20.414152932660407,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 18:30:00,0.0,0.0,20.351797555179214,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 19:00:00,0.0,0.0,20.290757747775363,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 19:30:00,0.0,0.0,20.231111155302198,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 20:00:00,0.0,0.0,20.172924491646075,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 20:30:00,0.0,0.0,20.11539028510497,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 21:00:00,0.0,0.0,20.05759818112028,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 22:00:00,0.0,0.0,19.943121620471697,18.0,15.0,,0.0,0.0,20.0
2022-02-12 22:30:00,0.0,0.0,19.886576099947426,18.0,15.0,,0.0,0.0,20.0
2022-02-12 23:00:00,0.0,0.0,19.82992345527016,18.0,15.0,,0.0,0.0,20.0
2022-02-12 23:30:00,8376.40174247181,0.0,19.773036290702866,18.0,15.0,,8376.40174247181,8.37640174247181,20.0
2022-02-13 00:00:00,0.0,0.0,19.80800644059885,18.0,15.0,,0.0,0.0,20.0
2022-02-13 00:30:00,0.0,0.0,19.750793094729836,18.0,15.0,,0.0,0.0,20.0
2022-02-13 01:00:00,0.0,0.0,19.695028564257868,18.0,15.0,,0.0,0.0,20.0
2022-02-13 01:30:00,0.0,0.0,19.639853665260237,18.0,15.0,,0.0,0.0,20.0
2022-02-13 02:00:00,0.0,0.0,19.584291342738386,18.0,15.0,,0.0,0.0,20.0
2022-02-13 02:30:00,0.0,0.0,19.528471251187682,18.0,15.0,,0.0,0.0,20.0
2022-02-13 03:00:00,0.0,0.0,19.472540722216493,18.0,15.0,,0.0,0.0,20.0
2022-02-13 03:30:00,0.0,0.0,19.41640586891299,18.0,15.0,,0.0,0.0,20.0
2022-02-13 04:00:00,20000.0,0.0,19.359961053652533,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 04:30:00,20000.0,0.0,19.522905243196877,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 05:00:00,20000.0,0.0,19.68341530518124,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 05:30:00,20000.0,0.0,19.842184410422593,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 06:00:00,19614.797822321547,0.0,20.0,21.0,20.0,22.0,19614.797822321547,19.614797822321545,20.0
2022-02-13 06:30:00,20000.0,0.0,20.152868357831796,21.0,20.0,22.0,20000.0,20.0,20.0
2022-02-13 07:00:00,20000.0,0.0,20.30958162151305,21.0,20.0,22.0,20000.0,20.0,20.0
2022-02-13 07:30:00,0.0,0.0,20.465094989205106,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 08:00:00,0.0,0.0,20.398466342396482,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 08:30:00,0.0,0.0,20.331703547169163,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 09:00:00,0.0,0.0,20.269095228898465,18.0,15.0,,0.0,0.0,20.0
2022-02-13 09:30:00,0.0,0.0,20.20737879430327,18.0,15.0,,0.0,0.0,20.0
2022-02-13 10:00:00,0.0,0.0,20.151367180769206,18.0,15.0,,0.0,0.0,20.0
2022-02-13 10:30:00,0.0,0.0,20.09584280125886,18.0,15.0,,0.0,0.0,20.0
2022-02-13 11:00:00,0.0,0.0,20.03879273709484,18.0,15.0,,0.0,0.0,20.0
2022-02-13 11:30:00,0.0,0.0,19.981960610590836,18.0,15.0,,0.0,0.0,20.0
2022-02-13 12:00:00,0.0,0.0,19.924688799329523,18.0,15.0,,0.0,0.0,20.0
2022-02-13 12:30:00,0.0,0.0,19.86748673934313,18.0,15.0,,0.0,0.0,20.0
2022-02-13 13:00:00,20000.0,0.0,19.810749643457456,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 13:30:00,20000.0,0.0,19.973716510072727,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 14:00:00,20000.0,0.0,20.13415577823148,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 14:30:00,20000.0,0.0,20.29330810027393,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 15:00:00,20000.0,0.0,20.451739773717122,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 15:30:00,20000.0,0.0,20.609280370278565,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 16:00:00,0.0,0.0,20.76375376538528,18.0,15.0,,0.0,0.0,20.0
2022-02-13 16:30:00,0.0,0.0,20.69697760278276,18.0,15.0,,0.0,0.0,20.0
2022-02-13 17:00:00,0.0,0.0,20.627725210549716,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 17:30:00,0.0,0.0,20.558527256492994,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 18:00:00,0.0,0.0,20.48810355839097,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 18:30:00,0.0,0.0,20.4178309946299,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 19:00:00,0.0,0.0,20.347915206000263,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 19:30:00,0.0,0.0,20.278190860261464,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 20:00:00,0.0,0.0,20.208510928737947,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 20:30:00,0.0,0.0,20.138896522743615,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 21:00:00,0.0,0.0,20.06937170205135,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 22:00:00,0.0,0.0,19.930853794394633,18.0,15.0,,0.0,0.0,20.0
2022-02-13 22:30:00,0.0,0.0,19.861974683656268,18.0,15.0,,0.0,0.0,20.0
2022-02-13 23:00:00,0.0,0.0,19.793367537638982,18.0,15.0,,0.0,0.0,20.0
2022-02-13 23:30:00,0.0,0.0,19.725070697647112,18.0,15.0,,0.0,0.0,20.0
