time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,7314.441997185113,0.0,18.13,18.0,15.0,,7314.441997185113,7.314441997185113,11.0
2022-02-09 00:30:00,11000.0,0.0,18.22769002578595,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 01:00:00,11000.0,0.0,18.394817757095137,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 01:30:00,11000.0,0.0,18.56154022801721,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 02:00:00,11000.0,0.0,18.72790399211115,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 02:30:00,11000.0,0.0,18.893354758024795,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 03:00:00,11000.0,0.0,19.057276104329596,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 03:30:00,11000.0,0.0,19.219077547140074,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 04:00:00,11000.0,0.0,19.378094730259424,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 04:30:00,11000.0,0.0,19.535284885458886,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 05:00:00,11000.0,0.0,19.69173716635174,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 05:30:00,11000.0,0.0,19.846865392768922,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 06:00:00,2967.0472182822264,0.0,20.0,21.0,20.0,22.0,2967.0472182822264,2.9670472182822265,11.0
2022-02-09 06:30:00,2974.5880024697753,0.0,20.0,21.0,20.0,22.0,2974.5880024697753,2.9745880024697753,11.0
2022-02-09 07:00:00,9236.78285599355,0.0,20.0,21.0,20.0,22.0,9236.78285599355,9.23678285599355,11.0
2022-02-09 07:30:00,0.0,0.0,20.117625334252953,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 08:00:00,0.0,0.0,20.059087118931526,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 09:00:00,0.0,0.0,19.963482402707832,18.0,15.0,,0.0,0.0,11.0
2022-02-09 09:30:00,0.0,0.0,19.92800418541353,18.0,15.0,,0.0,0.0,11.0
2022-02-09 10:00:00,0.0,0.0,19.950923681236667,18.0,15.0,,0.0,0.0,11.0
2022-02-09 10:30:00,0.0,0.0,19.97451893099214,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:00:00,0.0,0.0,20.04582408409054,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:30:00,0.0,0.0,20.117276539545635,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:00:00,0.0,0.0,20.217187536934485,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:30:00,0.0,0.0,20.31695164929444,18.0,15.0,,0.0,0.0,11.0
2022-02-09 13:00:00,0.0,0.0,20.42014510642769,18.0,15.0,,0.0,0.0,11.0
2022-02-09 13:30:00,0.0,0.0,20.52174833044594,18.0,15.0,,0.0,0.0,11.0
2022-02-09 14:00:00,0.0,0.0,20.608406666048648,18.0,15.0,,0.0,0.0,11.0
2022-02-09 14:30:00,0.0,0.0,20.69480149226135,18.0,15.0,,0.0,0.0,11.0
2022-02-09 15:00:00,0.0,0.0,20.74360528070814,18.0,15.0,,0.0,0.0,11.0
2022-02-09 15:30:00,0.0,0.0,20.792712481715558,18.0,15.0,,0.0,0.0,11.0
2022-02-09 16:00:00,0.0,0.0,20.807280276157535,18.0,15.0,,0.0,0.0,11.0
2022-02-09 16:30:00,0.0,0.0,20.820886861282787,18.0,15.0,,0.0,0.0,11.0
2022-02-09 17:00:00,0.0,0.0,20.776382861799643,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 17:30:00,0.0,0.0,20.7307718937978,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:00:00,0.0,0.0,20.66764323022396,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:30:00,0.0,0.0,20.604141084306928,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:00:00,0.0,0.0,20.540390245883515,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:30:00,0.0,0.0,20.475999853380983,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 20:00:00,0.0,0.0,20.410537701153277,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 20:30:00,0.0,0.0,20.34509737572515,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 21:00:00,0.0,0.0,20.28092289366402,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 21:30:00,0.0,0.0,20.21674191031531,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 22:00:00,0.0,0.0,20.151096674213544,18.0,15.0,,0.0,0.0,11.0
2022-02-09 22:30:00,0.0,0.0,20.085412187065184,18.0,15.0,,0.0,0.0,11.0
2022-02-09 23:00:00,0.0,0.0,20.021314933304456,18.0,15.0,,0.0,0.0,11.0
2022-02-09 23:30:00,2669.6196384025675,0.0,19.95701146825589,18.0,15.0,,2669.6196384025675,2.6696196384025677,11.0
2022-02-10 00:00:00,0.0,0.0,19.94089743467568,18.0,15.0,,0.0,0.0,11.0
2022-02-10 00:30:00,0.0,0.0,19.87360868047069,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:00:00,0.0,0.0,19.807687321544073,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:30:00,0.0,0.0,19.7430430160107,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:00:00,0.0,0.0,19.679590492175013,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:30:00,0.0,0.0,19.615955577433283,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:00:00,0.0,0.0,19.55057193233741,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:30:00,0.0,0.0,19.484920178907494,18.0,15.0,,0.0,0.0,11.0
2022-02-10 04:00:00,11000.0,0.0,19.420698843388973,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:30:00,11000.0,0.0,19.565690449390154,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:00:00,11000.0,0.0,19.711340932934565,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:30:00,11000.0,0.0,19.856534435653092,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 06:00:00,3443.122059982341,0.0,20.0,21.0,20.0,22.0,3443.122059982341,3.443122059982341,11.0
2022-02-10 06:30:00,3392.221766717093,0.0,20.0,21.0,20.0,22.0,3392.221766717093,3.392221766717093,11.0
2022-02-10 07:00:00,10065.078782000883,0.0,20.0,21.0,20.0,22.0,10065.078782000883,10.065078782000883,11.0
2022-02-10 07:30:00,0.0,0.0,20.126660518835987,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:00:00,0.0,0.0,20.063019875738796,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,19.95608769320628,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,19.913566370404734,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,19.91000153279595,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,0.0,0.0,19.908040122042618,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:00:00,0.0,0.0,19.961940493335593,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:30:00,0.0,0.0,20.01708056528865,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:00:00,0.0,0.0,20.1127248932656,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:30:00,0.0,0.0,20.209521987406347,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:00:00,0.0,0.0,20.31546237067069,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:30:00,0.0,0.0,20.42203925875502,18.0,15.0,,0.0,0.0,11.0
2022-02-10 14:00:00,0.0,0.0,20.511110992530124,18.0,15.0,,0.0,0.0,11.0
2022-02-10 14:30:00,0.0,0.0,20.60017416104679,18.0,15.0,,0.0,0.0,11.0
2022-02-10 15:00:00,0.0,0.0,20.657137201534518,18.0,15.0,,0.0,0.0,11.0
2022-02-10 15:30:00,0.0,0.0,20.713643335188124,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:00:00,0.0,0.0,20.724067467259363,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.733751704640234,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.6973866976245,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 17:30:00,0.0,0.0,20.65979551580265,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:00:00,0.0,0.0,20.603493854285652,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:30:00,0.0,0.0,20.54615335620308,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:00:00,0.0,0.0,20.488197959163877,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:30:00,0.0,0.0,20.42931408100491,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:00:00,0.0,0.0,20.369144146045837,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:30:00,0.0,0.0,20.30677865745151,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:00:00,0.0,0.0,20.24116415541567,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:30:00,0.0,0.0,20.174137990387546,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 22:00:00,0.0,0.0,20.10781350225505,18.0,15.0,,0.0,0.0,11.0
2022-02-10 22:30:00,0.0,0.0,20.040369535174325,18.0,15.0,,0.0,0.0,11.0
2022-02-10 23:00:00,5251.3468638296545,0.0,19.969727879994473,18.0,15.0,,5251.3468638296545,5.251346863829655,11.0
2022-02-10 23:30:00,11000.0,0.0,19.995654350818455,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 00:00:00,0.0,0.0,20.12782173481147,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:30:00,0.0,0.0,20.049491913286403,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:00:00,0.0,0.0,19.969244891950606,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:30:00,0.0,0.0,19.88856901547826,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:00:00,0.0,0.0,19.809142014556723,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:30:00,0.0,0.0,19.729836432731123,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:00:00,0.0,0.0,19.64936975567468,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:30:00,0.0,0.0,19.56908043331977,18.0,15.0,,0.0,0.0,11.0
2022-02-11 04:00:00,11000.0,0.0,19.490480215857556,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:30:00,11000.0,0.0,19.61985969184496,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:00:00,11000.0,0.0,19.746940752963734,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:30:00,11000.0,0.0,19.873125255170706,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 06:00:00,4305.03369260604,0.0,20.0,21.0,20.0,22.0,4305.03369260604,4.30503369260604,11.0
2022-02-11 06:30:00,6509.168354570294,0.0,20.0,21.0,20.0,22.0,6509.168354570294,6.509168354570294,11.0
2022-02-11 07:00:00,11000.0,0.0,20.040441871071927,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:30:00,0.0,0.0,20.164650419905303,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:00:00,0.0,0.0,20.08021969182908,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 09:00:00,0.0,0.0,19.95886231284323,18.0,15.0,,0.0,0.0,11.0
2022-02-11 09:30:00,0.0,0.0,19.92451184038188,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:00:00,0.0,0.0,19.95392650767736,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:30:00,0.0,0.0,19.985893178010762,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:00:00,0.0,0.0,20.06667512235511,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:30:00,0.0,0.0,20.14787689411674,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:00:00,0.0,0.0,20.258355626107114,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:30:00,0.0,0.0,20.36879941401006,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:00:00,0.0,0.0,20.49077710363465,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:30:00,0.0,0.0,20.613747299083162,18.0,15.0,,0.0,0.0,11.0
2022-02-11 14:00:00,0.0,0.0,20.694016686023126,18.0,15.0,,0.0,0.0,11.0
2022-02-11 14:30:00,0.0,0.0,20.774344469229053,18.0,15.0,,0.0,0.0,11.0
2022-02-11 15:00:00,0.0,0.0,20.808547632759563,18.0,15.0,,0.0,0.0,11.0
2022-02-11 15:30:00,0.0,0.0,20.841726781451893,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:00:00,0.0,0.0,20.8515011141013,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:30:00,0.0,0.0,20.86110530617359,18.0,15.0,,0.0,0.0,11.0
2022-02-11 17:00:00,0.0,0.0,20.82309580198961,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 17:30:00,0.0,0.0,20.785285766617374,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:00:00,0.0,0.0,20.72927557603299,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:30:00,0.0,0.0,20.673842358601245,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:00:00,0.0,0.0,20.61871339778832,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:30:00,0.0,0.0,20.564298351090443,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:00:00,0.0,0.0,20.511055275815792,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:30:00,0.0,0.0,20.45885416421178,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:00:00,0.0,0.0,20.407551226172878,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:30:00,0.0,0.0,20.35666129516888,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 22:00:00,0.0,0.0,20.305632079964752,18.0,15.0,,0.0,0.0,11.0
2022-02-11 22:30:00,0.0,0.0,20.254364359116636,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:00:00,0.0,0.0,20.20271178002656,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:30:00,0.0,0.0,20.151155306909274,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:00:00,0.0,0.0,20.10020980448953,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:30:00,0.0,0.0,20.05022923075829,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:00:00,0.0,0.0,20.001623264560568,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:30:00,0.0,0.0,19.953791079786804,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:00:00,0.0,0.0,19.906058014848252,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:30:00,0.0,0.0,19.858649268193144,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:00:00,0.0,0.0,19.811817726970933,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:30:00,0.0,0.0,19.76538801707687,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:00:00,0.0,0.0,19.71915927248939,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:30:00,2318.463562958204,0.0,19.67328985062913,18.0,15.0,,2318.463562958204,2.318463562958204,11.0
2022-02-12 05:00:00,11000.0,0.0,19.671757190080925,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:30:00,11000.0,0.0,19.835268736357577,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 06:00:00,2255.951269407243,0.0,20.0,21.0,20.0,22.0,2255.951269407243,2.255951269407243,11.0
2022-02-12 06:30:00,2246.5252891730424,0.0,20.0,21.0,20.0,22.0,2246.5252891730424,2.2465252891730425,11.0
2022-02-12 07:00:00,6637.392388640821,0.0,20.0,21.0,20.0,22.0,6637.392388640821,6.637392388640821,11.0
2022-02-12 07:30:00,0.0,0.0,20.083209379759563,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:00:00,0.0,0.0,20.041272410509823,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 09:00:00,0.0,0.0,19.96811402775466,18.0,15.0,,0.0,0.0,11.0
2022-02-12 09:30:00,0.0,0.0,19.93735065820398,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:00:00,0.0,0.0,19.912731612670267,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:30:00,0.0,0.0,19.88943009284029,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:00:00,0.0,0.0,19.89699184741027,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:30:00,0.0,0.0,19.90527930157849,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:00:00,0.0,0.0,19.92447776677946,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:30:00,0.0,0.0,19.94359124016404,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:00:00,0.0,0.0,19.97264005036418,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:30:00,0.0,0.0,20.001431083239336,18.0,15.0,,0.0,0.0,11.0
2022-02-12 14:00:00,0.0,0.0,20.03919061694585,18.0,15.0,,0.0,0.0,11.0
2022-02-12 14:30:00,0.0,0.0,20.076666099942653,18.0,15.0,,0.0,0.0,11.0
2022-02-12 15:00:00,3225.1461130376,0.0,20.116550338052566,18.0,15.0,,3225.1461130376,3.2251461130376002,11.0
2022-02-12 15:30:00,11000.0,0.0,20.21429635126644,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 16:00:00,0.0,0.0,20.426534352079365,18.0,15.0,,0.0,0.0,11.0
2022-02-12 16:30:00,0.0,0.0,20.427678965217172,18.0,15.0,,0.0,0.0,11.0
2022-02-12 17:00:00,0.0,0.0,20.398704330000715,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 17:30:00,0.0,0.0,20.369882742013413,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:00:00,0.0,0.0,20.321612714741498,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:30:00,0.0,0.0,20.273346023353902,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:00:00,0.0,0.0,20.226030032920626,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:30:00,0.0,0.0,20.17975151738204,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:00:00,0.0,0.0,20.134563763357026,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:30:00,0.0,0.0,20.089838464898673,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:00:00,0.0,0.0,20.04486645576858,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 22:00:00,0.0,0.0,19.955649462738737,18.0,15.0,,0.0,0.0,11.0
2022-02-12 22:30:00,0.0,0.0,19.911513854178082,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:00:00,0.0,0.0,19.86725052037421,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:30:00,0.0,0.0,19.822760198717894,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:00:00,0.0,0.0,19.77792973475311,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:30:00,0.0,0.0,19.73342512305556,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:00:00,0.0,0.0,19.690004955399285,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:30:00,0.0,0.0,19.647000586498045,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:00:00,0.0,0.0,19.60365078330736,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:30:00,0.0,0.0,19.560056493517777,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:00:00,0.0,0.0,19.51633255066552,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:30:00,0.0,0.0,19.47240581549038,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:00:00,7222.74467185039,0.0,19.42819391230277,18.0,15.0,,7222.74467185039,7.22274467185039,11.0
2022-02-13 04:30:00,11000.0,0.0,19.519727803535687,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:00:00,11000.0,0.0,19.68097444308945,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:30:00,11000.0,0.0,19.840860960026657,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 06:00:00,2605.3409367584595,0.0,20.0,21.0,20.0,22.0,2605.3409367584595,2.6053409367584597,11.0
2022-02-13 06:30:00,2592.898642849164,0.0,20.0,21.0,20.0,22.0,2592.898642849164,2.592898642849164,11.0
2022-02-13 07:00:00,7968.0403223613785,0.0,20.0,21.0,20.0,22.0,7968.0403223613785,7.968040322361379,11.0
2022-02-13 07:30:00,0.0,0.0,20.101164721356437,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:00:00,0.0,0.0,20.050663378741643,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 09:00:00,0.0,0.0,19.956613703978128,18.0,15.0,,0.0,0.0,11.0
2022-02-13 09:30:00,0.0,0.0,19.913854392175875,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:00:00,0.0,0.0,19.881584071795967,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:30:00,0.0,0.0,19.849609118113143,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:00:00,0.0,0.0,19.814341206164695,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:30:00,0.0,0.0,19.779165656033314,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:00:00,0.0,0.0,19.74253548260635,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:30:00,0.0,0.0,19.70588618540849,18.0,15.0,,0.0,0.0,11.0
2022-02-13 13:00:00,6102.383022675893,0.0,19.670442476714847,18.0,15.0,,6102.383022675893,6.102383022675893,11.0
2022-02-13 13:30:00,11000.0,0.0,19.749793041356586,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:00:00,11000.0,0.0,19.919088015087958,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:30:00,11000.0,0.0,20.087347962998,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:00:00,11000.0,0.0,20.2549636917048,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:30:00,11000.0,0.0,20.42185190162243,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 16:00:00,0.0,0.0,20.583865675585177,18.0,15.0,,0.0,0.0,11.0
2022-02-13 16:30:00,0.0,0.0,20.537256055214545,18.0,15.0,,0.0,0.0,11.0
2022-02-13 17:00:00,0.0,0.0,20.485384002874657,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 17:30:00,0.0,0.0,20.43349250106371,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:00:00,0.0,0.0,20.379037848780595,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:30:00,0.0,0.0,20.324644171312315,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:00:00,0.0,0.0,20.27045967105241,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:30:00,0.0,0.0,20.21636842266519,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:00:00,0.0,0.0,20.1622561312125,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:30:00,0.0,0.0,20.10813949121618,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:00:00,0.0,0.0,20.054037511968968,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 22:00:00,0.0,0.0,19.946083707137795,18.0,15.0,,0.0,0.0,11.0
2022-02-13 22:30:00,0.0,0.0,19.89232144084075,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:00:00,0.0,0.0,19.838717401019633,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:30:00,0.0,0.0,19.785301889111302,18.0,15.0,,0.0,0.0,11.0
