time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.777107737509596,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,19.740328918472144,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,19.705201966965085,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,0.0,0.0,19.679784236249432,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:30:00,0.0,0.0,19.65604085673291,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:00:00,7042.448233770806,0.0,19.63534683172617,18.0,15.0,,7042.448233770806,7.042448233770806,10.5
2022-02-10 13:30:00,10500.0,0.0,19.756697584937548,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:00:00,10500.0,0.0,19.943994086883585,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,20.130911748397327,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.31062316692943,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.489389479051905,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.658065000753588,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.615293692974753,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.562536262343603,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.50854435412051,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.449597252244775,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.389561954958825,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.328886792753366,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,0.0,0.0,20.267240371747697,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:00:00,0.0,0.0,20.204244859546517,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:30:00,0.0,0.0,20.13893906387126,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:00:00,0.0,0.0,20.0702098037282,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,0.0,0.0,19.93054392471013,18.0,15.0,,0.0,0.0,10.5
2022-02-10 22:30:00,6289.847844658698,0.0,19.85991623709828,18.0,15.0,,6289.847844658698,6.289847844658698,10.5
2022-02-10 23:00:00,10500.0,0.0,19.911758498812514,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:30:00,10500.0,0.0,20.04458435638808,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 00:00:00,0.0,0.0,20.174515820671285,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,20.09153753616317,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,20.00655007876069,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,19.921127124653637,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.837042228839216,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.7531032207592,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,0.0,0.0,19.667954261725992,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:30:00,0.0,0.0,19.583010411795218,18.0,15.0,,0.0,0.0,10.5
2022-02-11 04:00:00,10500.0,0.0,19.49986963840382,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.627002861819626,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.75171488611783,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.875488076214154,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,4297.116177723363,0.0,20.0,21.0,20.0,22.0,4297.116177723363,4.297116177723363,10.5
2022-02-11 06:30:00,7001.9304412855,0.0,20.0,21.0,20.0,22.0,7001.9304412855,7.0019304412855,10.5
2022-02-11 07:00:00,10500.0,0.0,20.052849101941856,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.174504774416455,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.085017124010307,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.930852824401963,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.868985864159036,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.82333357666303,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.780661616959375,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.74901873470938,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.71824289719648,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,0.0,0.0,19.693505233065334,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:30:00,0.0,0.0,19.669239677735312,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:00:00,4764.270225984972,0.0,19.648071592674704,18.0,15.0,,4764.270225984972,4.764270225984972,10.5
2022-02-11 13:30:00,10500.0,0.0,19.723808261544587,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,19.9075025977128,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.09086930142644,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.262867460836695,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.43326437777117,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.5984893605226,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.552880345091264,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.49759508088172,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.442585713190308,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.38466747168571,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.32736633203068,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.270393854361387,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,0.0,0.0,20.214182995954246,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:00:00,0.0,0.0,20.15921778983589,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:30:00,0.0,0.0,20.10536052735672,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:00:00,0.0,0.0,20.05245895952608,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.947399709983195,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,0.0,0.0,19.894553210138724,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:00:00,0.0,0.0,19.841305820062036,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:30:00,127.27705003808491,0.0,19.788166027633523,18.0,15.0,,127.27705003808491,0.1272770500380849,10.5
2022-02-12 00:00:00,0.0,0.0,19.73822442976756,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,19.686752702729148,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,19.636739687773158,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.587549934674747,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.53847007203429,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.48973811670199,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.441621307011367,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.39393411207064,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,10500.0,0.0,19.3464640917065,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 04:30:00,10500.0,0.0,19.509447503130037,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,19.672213879710526,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.8354617616125,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,2251.8022826570746,0.0,20.0,21.0,20.0,22.0,2251.8022826570746,2.2518022826570747,10.5
2022-02-12 06:30:00,2242.3936380219247,0.0,20.0,21.0,20.0,22.0,2242.3936380219247,2.242393638021925,10.5
2022-02-12 07:00:00,6642.169849475592,0.0,20.0,21.0,20.0,22.0,6642.169849475592,6.642169849475592,10.5
2022-02-12 07:30:00,0.0,0.0,20.088300480386042,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.04379415107006,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,19.958808647911656,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,19.918839031621392,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,19.8813976208477,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,19.845397239457856,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,19.816582600401915,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,19.78867204472664,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,19.76338277620389,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,19.738171145445136,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,0.0,0.0,19.71464051179902,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:30:00,6325.044784913839,0.0,19.691035327068825,18.0,15.0,,6325.044784913839,6.325044784913839,10.5
2022-02-12 14:00:00,10500.0,0.0,19.79607067121985,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,19.98407897977063,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.17137896063962,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.35488425656818,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,20.526504291722105,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.484728850230454,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.43796491555267,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.391429738431903,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.34028777809744,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.28916015607423,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.239082862298858,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.190112679240627,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.14230567405496,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.094997391568906,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.047438035243534,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,0.0,0.0,19.953117023689572,18.0,15.0,,0.0,0.0,10.5
2022-02-12 22:30:00,0.0,0.0,19.90647078247727,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:00:00,0.0,0.0,19.85969897460412,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:30:00,0.0,0.0,19.812696661387207,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:00:00,0.0,0.0,19.7653442404337,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,19.718345772477324,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,19.672503059491547,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,19.627109007728176,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,19.581358793617643,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,19.535359169404664,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,19.489231544216373,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,19.442898596282664,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,8606.82897641451,0.0,19.39627325574493,18.0,15.0,,8606.82897641451,8.60682897641451,10.5
2022-02-13 04:30:00,10500.0,0.0,19.521110481095178,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,19.681960642846597,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,19.841374510880502,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,2600.549377129723,0.0,20.0,21.0,20.0,22.0,2600.549377129723,2.600549377129723,10.5
2022-02-13 06:30:00,6608.417529006146,0.0,20.0,21.0,20.0,22.0,6608.417529006146,6.608417529006146,10.5
2022-02-13 07:00:00,10500.0,0.0,20.080432139091474,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:30:00,0.0,0.0,20.238019610899546,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,20.18390332810328,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.12962936597178,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,20.077383277957598,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,20.025833329688904,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,19.976934439388316,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,19.92841038283896,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,19.879267911314024,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,19.830275308971324,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,19.781231747103735,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,19.732214702083912,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,10500.0,0.0,19.683248152914484,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 13:30:00,10500.0,0.0,19.84388733910025,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,20.002749708662805,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.160557227435653,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.317792234420857,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.474297261140613,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,20.629085233126723,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.572963048486947,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.51583394609409,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.45870407483445,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.40102783375427,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.34342817747564,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.28607899768138,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.228840308537627,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.17159122390634,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.114349351490475,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.057134742500697,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.943005058402917,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.886184528536244,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.82954277338398,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.773111747253196,18.0,15.0,,0.0,0.0,10.5
