time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,0.0,20.64297542922007,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:00:00,0.0,0.0,20.528944502966674,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:30:00,0.0,0.0,20.41456466891542,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:00:00,0.0,0.0,20.300062301286374,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:30:00,0.0,0.0,20.184727046868282,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 20:00:00,1926.9865913945582,0.0,20.067775565356992,21.0,20.0,22.0,1926.9865913945582,1.9269865913945583,9.5
2022-02-09 20:30:00,4511.753910085336,0.0,20.0,21.0,20.0,22.0,4511.753910085336,4.5117539100853365,9.5
2022-02-09 21:00:00,4528.6015125709355,0.0,20.0,21.0,20.0,22.0,4528.6015125709355,4.528601512570935,9.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 22:00:00,9500.0,0.0,19.882234324129662,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 22:30:00,9500.0,0.0,20.005334086927338,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:00:00,9500.0,0.0,20.130094698982003,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:30:00,9500.0,0.0,20.253260014030918,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 00:00:00,0.0,0.0,20.37114238959671,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:30:00,0.0,0.0,20.246210464676267,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:00:00,0.0,0.0,20.12413345612614,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:30:00,0.0,0.0,20.004737748038508,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:00:00,0.0,0.0,19.887859466869187,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:30:00,0.0,0.0,19.770995483694854,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:00:00,0.0,0.0,19.651301124536804,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:30:00,3219.2249983948095,0.0,19.531471180290467,18.0,15.0,,3219.2249983948095,3.2192249983948096,9.5
2022-02-10 04:00:00,9500.0,0.0,19.49611917672051,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:30:00,9500.0,0.0,19.62221080453328,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.749620691418645,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,19.876318938002814,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,9500.0,0.0,20.0,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 06:30:00,9500.0,0.0,20.12252374144072,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:00:00,9500.0,0.0,20.246000910706652,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:30:00,0.0,0.0,20.36977453814969,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.252554928673657,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.136808594413452,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,20.0319383313953,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,19.929987235686365,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,19.850370030355478,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,19.77415522818036,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,19.727520632985765,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,19.683786441629664,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.66263854571817,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,19.644338342476317,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,9500.0,0.0,19.632477558619385,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 13:30:00,9500.0,0.0,19.863133547588816,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:00:00,9500.0,0.0,20.084854583849204,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:30:00,9500.0,0.0,20.305702499275466,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,20.50921112166013,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.71094290233022,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.888353481402117,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.82274162150263,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.733387356020195,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.64214976808416,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.540058492258872,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.43637742684724,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.331879714822353,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.225997409489725,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.118084346437765,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,4369.983892271041,0.0,20.00649431519667,21.0,20.0,22.0,4369.983892271041,4.3699838922710414,9.5
2022-02-10 21:00:00,4742.685188600187,0.0,20.0,21.0,20.0,22.0,4742.685188600187,4.742685188600187,9.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,9500.0,0.0,19.88072583391759,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 22:30:00,9500.0,0.0,20.00036151158141,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:00:00,9500.0,0.0,20.112982910101703,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:30:00,9500.0,0.0,20.2196352900109,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 00:00:00,0.0,0.0,20.321486453436965,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,20.178040974270104,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,20.03153613997687,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,19.88468115170933,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,19.740521113454598,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,19.596999985701572,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,8616.542075115092,0.0,19.45178625302204,18.0,15.0,,8616.542075115092,8.616542075115092,9.5
2022-02-11 03:30:00,9500.0,0.0,19.52553808784058,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:00:00,9500.0,0.0,19.623735023389347,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,19.721111791071504,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.814523103680692,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.906524551301853,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,9500.0,0.0,20.0,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 06:30:00,9500.0,0.0,20.092965953228205,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:00:00,9500.0,0.0,20.18315865956317,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:30:00,0.0,0.0,20.271087384741655,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,1158.6048992715382,0.0,20.11682419724664,21.0,20.0,22.0,1158.6048992715382,1.1586048992715383,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.88574998773567,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.784293588788504,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.719920793567674,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.66078702447421,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.627853969411962,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.596418196835483,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.57979198480783,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.563924066320705,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,9500.0,0.0,19.555002560508125,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 13:30:00,9500.0,0.0,19.78932876034665,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:00:00,9500.0,0.0,20.00427784876731,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:30:00,9500.0,0.0,20.218462246293075,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,20.406308985949995,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.59130351494177,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.76380465235847,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.694345173454387,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.601339893013225,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.509052257053636,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.409161852356675,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.310602520489336,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.212874319309677,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.116717500754632,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,2710.5428582639406,0.0,20.022958040476144,21.0,20.0,22.0,2710.5428582639406,2.7105428582639406,9.5
2022-02-11 20:30:00,3560.119636352816,0.0,20.0,21.0,20.0,22.0,3560.119636352816,3.560119636352816,9.5
2022-02-11 21:00:00,3543.612389472978,0.0,20.0,21.0,20.0,22.0,3543.612389472978,3.543612389472978,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.90967160610121,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,6645.71687189825,0.0,19.81916431642975,18.0,15.0,,6645.71687189825,6.645716871898251,9.5
2022-02-11 23:00:00,9500.0,0.0,19.896523408245894,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 23:30:00,9500.0,0.0,20.04551130413805,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 00:00:00,0.0,0.0,20.19431179449925,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,20.102972851406033,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,20.01439663665378,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.92748348633901,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.84100292673413,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.75536160850163,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.67101527298893,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.58764092022855,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,9500.0,0.0,19.50487022874188,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 04:30:00,9500.0,0.0,19.663587799307948,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:00:00,9500.0,0.0,19.821960243019685,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.98118796333331,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,9500.0,0.0,20.14265755188861,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-12 06:30:00,9500.0,0.0,20.304971014078376,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-12 07:00:00,9500.0,0.0,20.46655837444644,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-12 07:30:00,0.0,0.0,20.627575176231826,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.547687075729485,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.469250712377203,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,20.396791472773344,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,20.326632417228645,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,20.261710890130555,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,20.19944164349567,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,20.154145436434792,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,20.110508328587397,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,20.07305899849019,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,20.035821606936885,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,9500.0,0.0,20.003122750081754,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 13:30:00,9500.0,0.0,20.21095487707984,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:00:00,9500.0,0.0,20.42222115825557,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:30:00,9500.0,0.0,20.63185008354759,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:00:00,9500.0,0.0,20.840593559536362,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,21.042681942134845,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,21.22027008978383,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,21.15150735207741,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,21.06967874084594,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.988469657566245,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.896791811565787,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.805400650979553,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.716067425414966,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.62888918517091,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.5439554376865,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.460118149765137,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.376085861175454,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.292497708449705,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,9500.0,0.0,20.210096445430118,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 22:30:00,9500.0,0.0,20.36893107774573,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 23:00:00,9500.0,0.0,20.52622165418213,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 23:30:00,9500.0,0.0,20.681797138170346,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 00:00:00,0.0,0.0,20.835461739053457,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,20.74783486748269,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,20.66245538905429,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,20.578101982296204,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,20.493388822647084,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,20.408499254719732,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,20.323641297643917,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,20.238681137923745,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,9500.0,0.0,20.15346858727382,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 04:30:00,9500.0,0.0,20.307850767582423,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:00:00,9500.0,0.0,20.45884283909225,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,20.607432152450205,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,9500.0,0.0,20.754737594227784,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 06:30:00,9500.0,0.0,20.90111226236365,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:00:00,9500.0,0.0,21.046967311641595,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:30:00,0.0,0.0,21.19119412859084,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,21.09213798552187,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.993101600289638,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,20.8988313842062,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,20.806028305550132,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,20.7195277501361,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,20.633913975058885,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,20.54698761779571,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,20.46056289617735,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,20.374041413654282,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,20.287807760648132,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,9500.0,0.0,20.202123915976124,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 13:30:00,9500.0,0.0,20.356481776278272,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:00:00,9500.0,0.0,20.50760952537666,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,20.656975825006406,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.805401436655753,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.952630434490086,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,21.096375951193444,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.998148496744097,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.897672531063314,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.797475480690903,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.69624324129895,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.595424105654224,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.495311488397896,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.395665076187132,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.296274976368213,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.197169701696524,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.098381890565697,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.902124845068823,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.80481348935603,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.708070907867395,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.611949453137868,18.0,15.0,,0.0,0.0,9.5
