time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.80838433087342,18.0,15.0,,0.0,0.0,7.5
2022-02-09 11:00:00,0.0,0.0,19.716129495848843,18.0,15.0,,0.0,0.0,7.5
2022-02-09 11:30:00,0.0,0.0,19.625244214624086,18.0,15.0,,0.0,0.0,7.5
2022-02-09 12:00:00,6588.942707894156,0.0,19.540809965940923,18.0,15.0,,6588.942707894156,6.588942707894156,7.5
2022-02-09 12:30:00,7500.0,0.0,19.681460198847468,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:00:00,7500.0,0.0,19.849586764972724,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:30:00,7500.0,0.0,20.01429508634096,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:00:00,7500.0,0.0,20.175140207141126,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:30:00,7500.0,0.0,20.334995005484966,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:00:00,7500.0,0.0,20.49221437535401,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:30:00,7500.0,0.0,20.64927856298999,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 16:00:00,0.0,0.0,20.801865345816488,18.0,15.0,,0.0,0.0,7.5
2022-02-09 16:30:00,0.0,0.0,20.696607444536344,18.0,15.0,,0.0,0.0,7.5
2022-02-09 17:00:00,0.0,0.0,20.58359653847705,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 17:30:00,0.0,0.0,20.468966116660187,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:00:00,0.0,0.0,20.35224679987076,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:30:00,0.0,0.0,20.235184758408863,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:00:00,0.0,0.0,20.118013970868947,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:30:00,3517.9803672687335,0.0,20.0,21.0,20.0,22.0,3517.9803672687335,3.5179803672687333,7.5
2022-02-09 20:00:00,3529.6379833491383,0.0,20.0,21.0,20.0,22.0,3529.6379833491383,3.5296379833491383,7.5
2022-02-09 20:30:00,3472.6597474505975,0.0,20.0,21.0,20.0,22.0,3472.6597474505975,3.4726597474505976,7.5
2022-02-09 21:00:00,3485.627208034484,0.0,20.0,21.0,20.0,22.0,3485.627208034484,3.485627208034484,7.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,19.878256835853954,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,20.011933359644786,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.147256139441172,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.28085915148288,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.408931036529484,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,20.27952703293817,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,20.153104257653286,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,20.0294823867779,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,19.908491212654678,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,0.0,0.0,19.787542307171634,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:00:00,0.0,0.0,19.663694731695568,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:30:00,998.4058543855293,0.0,19.53973474902914,18.0,15.0,,998.4058543855293,0.9984058543855293,7.5
2022-02-10 04:00:00,7500.0,0.0,19.452810385486014,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.58984268659498,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.728164650541064,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.86567801003411,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.13305446475972,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.26702417890327,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.401230239055593,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.27980349146272,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.15992789596852,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,20.04369985094267,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.930565474497627,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.82519989012432,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.723523708087,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.62977287963602,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.53933530736003,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,3489.39299500586,0.0,19.456277128972705,18.0,15.0,,3489.39299500586,3.48939299500586,7.5
2022-02-10 12:30:00,7500.0,0.0,19.495271049129748,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,19.673521437740295,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,19.85248303926296,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.030016982328466,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.20694363127089,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.379428482070864,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.55028382050738,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,20.715227849820597,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.622632239671056,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.524411559109524,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.42430320463227,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.320219773067034,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.21450617160561,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.10796192568775,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,3235.184938981768,0.0,20.0,21.0,20.0,22.0,3235.184938981768,3.235184938981768,7.5
2022-02-10 20:00:00,3368.1341560781893,0.0,20.0,21.0,20.0,22.0,3368.1341560781893,3.3681341560781894,7.5
2022-02-10 20:30:00,3559.63342247735,0.0,20.0,21.0,20.0,22.0,3559.63342247735,3.55963342247735,7.5
2022-02-10 21:00:00,3650.405646563929,0.0,20.0,21.0,20.0,22.0,3650.405646563929,3.650405646563929,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.876697396992473,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.006793178074705,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.12956786745258,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.246104079435327,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.357610859073908,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.209079136036824,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,20.057418722327537,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.905430784666887,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,19.756263122959375,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,0.0,0.0,19.607789418195384,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:00:00,4949.738019157685,0.0,19.45759904105967,18.0,15.0,,4949.738019157685,4.949738019157685,7.5
2022-02-11 03:30:00,7500.0,0.0,19.4765767286968,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.584809983404625,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.692128293580193,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.795280774630218,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.896910669827363,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.102498374153896,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.20206612799914,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.299230779292888,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,349.2400345021838,0.0,20.13947255807023,21.0,20.0,22.0,349.2400345021838,0.34924003450218377,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.869400052246228,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.752135088624783,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.648342112978398,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.550228566719596,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.45957371579333,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,2415.4733147621687,0.0,19.370852490087053,18.0,15.0,,2415.4733147621687,2.4154733147621688,7.5
2022-02-11 12:00:00,7500.0,0.0,19.367656788592978,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.53810942528471,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.709823645879922,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.883068026511573,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.05526808115889,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.226963322803822,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.390105017678824,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.550463281080297,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.70784838647042,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.60880924499056,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.505316454654317,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.40263563822653,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.30008269052858,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.1989235667077,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.098641019892778,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,2826.5134539165992,0.0,20.0,21.0,20.0,22.0,2826.5134539165992,2.8265134539165992,7.5
2022-02-11 20:00:00,2779.4900362440617,0.0,20.0,21.0,20.0,22.0,2779.4900362440617,2.7794900362440615,7.5
2022-02-11 20:30:00,2740.194701141692,0.0,20.0,21.0,20.0,22.0,2740.194701141692,2.740194701141692,7.5
2022-02-11 21:00:00,2727.4892094585225,0.0,20.0,21.0,20.0,22.0,2727.4892094585225,2.7274892094585224,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,5830.221061468183,0.0,19.906620800974498,18.0,15.0,,5830.221061468183,5.830221061468182,7.5
2022-02-11 22:30:00,7500.0,0.0,20.011396630942134,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.171206187987767,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.32978283335222,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.48810165905984,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.39171429138253,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.298216702266803,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.206471237987753,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,20.11520527084498,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,20.024838872473175,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.93584277351355,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.847882561440052,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.760577047773353,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.929338805872188,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,20.097676652183157,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,20.26683205984988,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.438238704149015,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.610451311156652,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.781847133498303,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.952587573884752,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.867753396882332,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.784453045027174,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.703796490798716,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.62557259360961,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.550869084870087,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,20.4789728123082,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,20.412280134024233,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,20.34744558959892,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,20.284744539537094,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,20.222431351215704,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,7500.0,0.0,20.16060208239189,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.354014855384985,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.547384421222098,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.739180939425882,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.928872841823168,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.11181220529204,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.28058732197079,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.188357518270085,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,21.095769228649335,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,21.00389330154722,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.90899916341968,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.814422888866194,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.722012171177273,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.631849790402285,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,20.54402765316048,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,20.457358311964324,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,20.370506311519105,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.28413229245452,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,20.19900386862465,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.369669745098285,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.538660343961833,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.705799728950527,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.870886406398462,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.780063218517174,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.691584690547415,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.60418760131236,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.516438950548995,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,20.428528220515158,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,20.340670360337768,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,20.252726894943482,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,20.164542452572306,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.330457352074465,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.492790566487784,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.652564074193247,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.81093560064146,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.968270958875287,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,21.124995894650297,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,21.27996495839076,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,21.17686477097118,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,21.073812036300964,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.972949155997565,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.87364702591209,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.77678065994677,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,20.680900302886187,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,20.58509478039865,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,20.489867178306273,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,20.395296775411566,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,20.301077716785024,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,7500.0,0.0,20.20686194606252,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.3672447470261,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.524858119052823,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.680607203939743,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.835374828988208,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.988863039434154,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.140361714316928,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.03527052834429,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.930101128476352,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.825251431841846,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.720406064650174,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.61601190126943,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.51238042607472,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.4092544194296,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,0.0,0.0,20.306416637230345,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:30:00,0.0,0.0,20.20389634196104,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:00:00,0.0,0.0,20.101727056075134,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.898819151127487,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.798243236540316,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.6982771243547,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.59897466108736,18.0,15.0,,0.0,0.0,7.5
