time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-09 22:00:00,8000.0,0.0,19.868543571497476,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 22:30:00,8000.0,0.0,19.99615680985854,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:00:00,8000.0,0.0,20.1255914064918,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:30:00,8000.0,0.0,20.253211516186358,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:00:00,0.0,0.0,20.374902374387382,18.0,15.0,,0.0,0.0,8.0
2022-02-10 00:30:00,0.0,0.0,20.23541945632678,18.0,15.0,,0.0,0.0,8.0
2022-02-10 01:00:00,0.0,0.0,20.099228358384273,18.0,15.0,,0.0,0.0,8.0
2022-02-10 01:30:00,0.0,0.0,19.96613212814439,18.0,15.0,,0.0,0.0,8.0
2022-02-10 02:00:00,0.0,0.0,19.835944856554608,18.0,15.0,,0.0,0.0,8.0
2022-02-10 02:30:00,0.0,0.0,19.705869589976427,18.0,15.0,,0.0,0.0,8.0
2022-02-10 03:00:00,0.0,0.0,19.572730244070815,18.0,15.0,,0.0,0.0,8.0
2022-02-10 03:30:00,5166.421696193172,0.0,19.43953657698034,18.0,15.0,,5166.421696193172,5.166421696193171,8.0
2022-02-10 04:00:00,8000.0,0.0,19.476781411138546,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,19.607775083217682,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,19.74020489172182,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,19.87180410231428,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.126871452295102,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.25477579697591,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,0.0,0.0,20.382979115464618,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:00:00,0.0,0.0,20.252046845892234,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:30:00,0.0,0.0,20.12285808385652,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,0.0,0.0,20.007900260675978,18.0,15.0,,0.0,0.0,8.0
2022-02-10 09:30:00,0.0,0.0,19.896273767466045,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:00:00,0.0,0.0,19.813672843041182,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:30:00,0.0,0.0,19.734891397494618,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:00:00,0.0,0.0,19.69511581554768,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:30:00,0.0,0.0,19.65852832320342,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:00:00,0.0,0.0,19.651358882145292,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:30:00,0.0,0.0,19.64726731391698,18.0,15.0,,0.0,0.0,8.0
2022-02-10 13:00:00,8000.0,0.0,19.65116115975161,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,19.91575548743872,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.168179554151333,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.41940742653984,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.647612033494784,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.873655013976773,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,21.06739903231486,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.999646552129857,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.9005068939715,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.799335585886404,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.684241434838434,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.567466510235313,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.44987449274525,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,0.0,0.0,20.33083141271439,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:00:00,0.0,0.0,20.209616466091944,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:30:00,1452.3389577768294,0.0,20.084393081869447,21.0,20.0,22.0,1452.3389577768294,1.4523389577768293,8.0
2022-02-10 21:00:00,4146.633815536409,0.0,20.0,21.0,20.0,22.0,4146.633815536409,4.1466338155364095,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,8000.0,0.0,19.866859712985697,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,19.990607417371724,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.106495728720397,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.215697522270368,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.319521539892925,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,20.159414103369038,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,19.996011890505972,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,19.832340757352664,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.67179922775167,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,2211.9752619794813,0.0,19.51208910230173,18.0,15.0,,2211.9752619794813,2.2119752619794815,8.0
2022-02-11 03:00:00,8000.0,0.0,19.422129065038497,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,19.519748558069256,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.619506891840242,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.718338441910742,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.812733037671688,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.905546769841173,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.093877447512845,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.184652668744192,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,0.0,0.0,20.272896507795572,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,1926.949085968244,0.0,20.100711827049352,21.0,20.0,22.0,1926.949085968244,1.9269490859682439,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.87573428982729,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.765821782706418,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.70389441502794,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.647797484670743,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.62612570262307,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,19.606044001028284,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,0.0,0.0,19.605636134735477,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:30:00,0.0,0.0,19.605957676496875,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.61513861483318,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.885818998757635,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.129748989112116,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.372616248319176,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.581068241961958,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.786187744947124,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.97465946706136,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.902822573182863,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.79957103645125,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.697194515857607,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.584333698130834,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.473052297479022,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.362790459208828,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,0.0,0.0,20.254373132818383,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:00:00,0.0,0.0,20.148720346038374,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:30:00,1713.9154518929731,0.0,20.045557164178934,21.0,20.0,22.0,1713.9154518929731,1.7139154518929731,8.0
2022-02-11 21:00:00,3098.2581341603623,0.0,20.0,21.0,20.0,22.0,3098.2581341603623,3.0982581341603623,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.899170552314597,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,20.056891467260673,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.2123243486582,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.366457535097258,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,20.520344398151234,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,20.416034094521105,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,20.31490130625923,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,20.215715535605877,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,20.117101211955063,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,20.01951125874899,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.923453063183153,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.828564366497346,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.734432602917416,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.900048923186006,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,20.06523020908031,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,20.231317064802546,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.399856916130176,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.569287722124407,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.737856651350462,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,0.0,0.0,20.90573830942465,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.814575311227085,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.725114186408856,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,20.6433375384285,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,20.564195719947165,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,20.491474508205997,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,20.421770202339594,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,20.374310119426628,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,20.328717628642544,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,20.29119823837372,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,20.25391593098321,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.22284426164699,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.450358380113858,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.682528682928954,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.912720425752312,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,21.142117536283685,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,21.363936823261568,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.555379539298823,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,21.481628253470436,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,21.38993086976439,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,21.298996255083605,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,21.194423949922328,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,21.090264711889272,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.98849039313427,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.889211367364084,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.792525091789532,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.697147556338244,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.601635631192213,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.50670231777884,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.41317574773269,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.579113854723328,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.74327714039328,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.905476349783928,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,0.0,0.0,21.06549472755607,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,20.966020824021438,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,20.86914107702493,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,20.77348967893184,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,20.67751823753529,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,20.58143112546087,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,20.485460106617577,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,20.38945520146048,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.29324826868021,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.454673111509216,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.612262907574067,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.767123002077174,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.9205047162352,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,21.07280360077938,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,21.224479706275147,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,0.0,0.0,21.374296282755818,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,21.26243058890102,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,21.15067939040469,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,21.04506300335666,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,20.941166194658106,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,20.845462808803315,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,20.750815707771988,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,20.654412172243596,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,20.55863698200558,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,20.46263863516957,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,20.367029969373306,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.272264406541584,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.435615753125216,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.59513705104902,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.752631551281045,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.90900854596563,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,21.063992434026023,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,21.214599549461607,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,21.10494999310113,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.99229757645145,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.880044371984507,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.766449800021324,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.65340557006865,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.541236016763452,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,0.0,0.0,20.429673876110108,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:00:00,0.0,0.0,20.31848383552573,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:30:00,0.0,0.0,20.207696886906827,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:00:00,385.4463172263043,0.0,20.097348609520083,21.0,20.0,22.0,385.4463172263043,0.3854463172263043,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.890746448731377,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.78220435331184,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.674378201542943,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.567325370107366,18.0,15.0,,0.0,0.0,8.0
