time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,14000.0,0.0,19.703548986688833,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 13:30:00,14000.0,0.0,19.847678213438133,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 14:00:00,14000.0,0.0,19.990097429869053,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 14:30:00,14000.0,0.0,20.13191501771864,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 15:00:00,14000.0,0.0,20.274419687548242,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 15:30:00,14000.0,0.0,20.416884923451853,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 16:00:00,0.0,0.0,20.558482476814206,18.0,15.0,,0.0,0.0,14.0
2022-02-09 16:30:00,0.0,0.0,20.48193387921902,18.0,15.0,,0.0,0.0,14.0
2022-02-09 17:00:00,0.0,0.0,20.403446576138485,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 17:30:00,0.0,0.0,20.32367561054241,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 18:00:00,0.0,0.0,20.24337190321697,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 18:30:00,0.0,0.0,20.162661571156633,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 19:00:00,0.0,0.0,20.081707240025302,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 19:30:00,5373.472968118436,0.0,20.0,21.0,20.0,22.0,5373.472968118436,5.3734729681184366,14.0
2022-02-09 20:00:00,5391.279174617744,0.0,20.0,21.0,20.0,22.0,5391.279174617744,5.391279174617743,14.0
2022-02-09 20:30:00,5304.248839480007,0.0,20.0,21.0,20.0,22.0,5304.248839480007,5.304248839480007,14.0
2022-02-09 21:00:00,5324.055743339032,0.0,20.0,21.0,20.0,22.0,5324.055743339032,5.3240557433390325,14.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 22:00:00,14000.0,0.0,19.915537180136543,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 22:30:00,14000.0,0.0,20.047416195414954,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 23:00:00,14000.0,0.0,20.18044568269803,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 23:30:00,14000.0,0.0,20.312292665059918,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 00:00:00,0.0,0.0,20.440310411315856,18.0,15.0,,0.0,0.0,14.0
2022-02-10 00:30:00,0.0,0.0,20.350387165921674,18.0,15.0,,0.0,0.0,14.0
2022-02-10 01:00:00,0.0,0.0,20.26234917143333,18.0,15.0,,0.0,0.0,14.0
2022-02-10 01:30:00,0.0,0.0,20.176076404723656,18.0,15.0,,0.0,0.0,14.0
2022-02-10 02:00:00,0.0,0.0,20.091455581498657,18.0,15.0,,0.0,0.0,14.0
2022-02-10 02:30:00,0.0,0.0,20.00669544356888,18.0,15.0,,0.0,0.0,14.0
2022-02-10 03:00:00,0.0,0.0,19.919756472169112,18.0,15.0,,0.0,0.0,14.0
2022-02-10 03:30:00,0.0,0.0,19.832568379521703,18.0,15.0,,0.0,0.0,14.0
2022-02-10 04:00:00,14000.0,0.0,19.747342499195202,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 04:30:00,14000.0,0.0,19.88035687239492,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:00:00,14000.0,0.0,20.014284616340806,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:30:00,14000.0,0.0,20.147671742549498,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 06:00:00,14000.0,0.0,20.278863896669556,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 06:30:00,14000.0,0.0,20.4091911809693,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 07:00:00,14000.0,0.0,20.540166091060993,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 07:30:00,0.0,0.0,20.671318859112308,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:00:00,0.0,0.0,20.58581747704689,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:30:00,0.0,0.0,20.50122567483232,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 09:00:00,0.0,0.0,20.417842169034007,18.0,15.0,,0.0,0.0,14.0
2022-02-10 09:30:00,0.0,0.0,20.336452693223023,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:00:00,0.0,0.0,20.25796607673912,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:30:00,0.0,0.0,20.181914458452155,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:00:00,0.0,0.0,20.107773417062717,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:30:00,0.0,0.0,20.035840116945156,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:00:00,0.0,0.0,19.966465988010963,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:30:00,0.0,0.0,19.89935786755017,18.0,15.0,,0.0,0.0,14.0
2022-02-10 13:00:00,14000.0,0.0,19.834183768396837,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 13:30:00,14000.0,0.0,19.98693747564697,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:00:00,14000.0,0.0,20.139956618472006,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:30:00,14000.0,0.0,20.292668102247788,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:00:00,14000.0,0.0,20.444414935847696,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:30:00,14000.0,0.0,20.59512740515496,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 16:00:00,0.0,0.0,20.744723752560084,18.0,15.0,,0.0,0.0,14.0
2022-02-10 16:30:00,0.0,0.0,20.676405791500628,18.0,15.0,,0.0,0.0,14.0
2022-02-10 17:00:00,0.0,0.0,20.60692084553708,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 17:30:00,0.0,0.0,20.53599303145646,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:00:00,0.0,0.0,20.463264282266252,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:30:00,0.0,0.0,20.389259172400223,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:00:00,0.0,0.0,20.314530755095404,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:30:00,0.0,0.0,20.238671260034018,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:00:00,0.0,0.0,20.161216075607438,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:30:00,219.95010889619738,0.0,20.080982504516136,21.0,20.0,22.0,219.95010889619738,0.21995010889619737,14.0
2022-02-10 21:00:00,5575.743471162832,0.0,20.0,21.0,20.0,22.0,5575.743471162832,5.575743471162832,14.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 22:00:00,14000.0,0.0,19.914455274597373,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 22:30:00,14000.0,0.0,20.04384783248957,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 23:00:00,14000.0,0.0,20.168164433214965,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 23:30:00,14000.0,0.0,20.2881457614717,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 00:00:00,0.0,0.0,20.404621802357518,18.0,15.0,,0.0,0.0,14.0
2022-02-11 00:30:00,0.0,0.0,20.301355672247375,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:00:00,0.0,0.0,20.195709038347324,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:30:00,0.0,0.0,20.089621821448205,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:00:00,0.0,0.0,19.985278422448403,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:30:00,0.0,0.0,19.88120863766393,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:00:00,0.0,0.0,19.77574197272836,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:30:00,0.0,0.0,19.670622135789028,18.0,15.0,,0.0,0.0,14.0
2022-02-11 04:00:00,14000.0,0.0,19.56781658677667,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 04:30:00,14000.0,0.0,19.68166048676111,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:00:00,14000.0,0.0,19.792583965584676,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:30:00,14000.0,0.0,19.90241507462233,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 06:00:00,14000.0,0.0,20.013220681748383,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 06:30:00,14000.0,0.0,20.123580517793524,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 07:00:00,14000.0,0.0,20.231870700214042,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 07:30:00,0.0,0.0,20.338453217541492,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:00:00,0.0,0.0,20.227419787350076,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:30:00,0.0,0.0,20.121992328437926,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 09:00:00,0.0,0.0,20.02892066802826,18.0,15.0,,0.0,0.0,14.0
2022-02-11 09:30:00,0.0,0.0,19.944926527362757,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:00:00,0.0,0.0,19.866329524221054,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:30:00,0.0,0.0,19.791555961359123,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:00:00,0.0,0.0,19.718826151335477,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:30:00,0.0,0.0,19.64735473567515,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:00:00,0.0,0.0,19.576261082431188,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:30:00,10866.271191543083,0.0,19.505963836793743,18.0,15.0,,10866.271191543083,10.866271191543083,14.0
2022-02-11 13:00:00,14000.0,0.0,19.60483601290187,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 13:30:00,14000.0,0.0,19.75352491392677,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:00:00,14000.0,0.0,19.904426980260563,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:30:00,14000.0,0.0,20.055077571254415,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:00:00,14000.0,0.0,20.202686535441426,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:30:00,14000.0,0.0,20.348436435231697,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 16:00:00,0.0,0.0,20.49367745284975,18.0,15.0,,0.0,0.0,14.0
2022-02-11 16:30:00,0.0,0.0,20.421763143451777,18.0,15.0,,0.0,0.0,14.0
2022-02-11 17:00:00,0.0,0.0,20.3496258720177,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 17:30:00,0.0,0.0,20.27790654349755,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:00:00,0.0,0.0,20.20733582409032,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:30:00,0.0,0.0,20.137583816851862,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:00:00,0.0,0.0,20.068294333538443,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:30:00,4317.304832043601,0.0,20.0,21.0,20.0,22.0,4317.304832043601,4.317304832043601,14.0
2022-02-11 20:00:00,4245.4797968378825,0.0,20.0,21.0,20.0,22.0,4245.4797968378825,4.245479796837882,14.0
2022-02-11 20:30:00,4185.458876053236,0.0,20.0,21.0,20.0,22.0,4185.458876053236,4.185458876053236,14.0
2022-02-11 21:00:00,4166.052111666155,0.0,20.0,21.0,20.0,22.0,4166.052111666155,4.166052111666155,14.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 22:00:00,0.0,0.0,19.935215496314655,18.0,15.0,,0.0,0.0,14.0
2022-02-11 22:30:00,0.0,0.0,19.870184246314025,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:00:00,0.0,0.0,19.80471574225777,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:30:00,11331.4795686596,0.0,19.739436425632434,18.0,15.0,,11331.4795686596,11.331479568659601,14.0
2022-02-12 00:00:00,0.0,0.0,19.850092162536495,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:30:00,0.0,0.0,19.78617893826631,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:00:00,0.0,0.0,19.7241200068498,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:30:00,0.0,0.0,19.66313088958727,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:00:00,0.0,0.0,19.602331828123354,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:30:00,0.0,0.0,19.542015601294036,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:00:00,0.0,0.0,19.482510724300713,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:30:00,0.0,0.0,19.423587780542867,18.0,15.0,,0.0,0.0,14.0
2022-02-12 04:00:00,14000.0,0.0,19.36498441441914,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 04:30:00,14000.0,0.0,19.523211938185444,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:00:00,14000.0,0.0,19.681194205447664,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:30:00,14000.0,0.0,19.839791695509927,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 06:00:00,3591.251760284549,0.0,20.0,21.0,20.0,22.0,3591.251760284549,3.5912517602845493,14.0
2022-02-12 06:30:00,6665.826586198741,0.0,20.0,21.0,20.0,22.0,6665.826586198741,6.665826586198741,14.0
2022-02-12 07:00:00,14000.0,0.0,20.047735266770882,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-12 07:30:00,0.0,0.0,20.208905183256753,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:00:00,0.0,0.0,20.153485784447913,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:30:00,0.0,0.0,20.09899413230714,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 09:00:00,0.0,0.0,20.045660853409135,18.0,15.0,,0.0,0.0,14.0
2022-02-12 09:30:00,0.0,0.0,19.993888609393814,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:00:00,0.0,0.0,19.94414001839847,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:30:00,0.0,0.0,19.896223318784653,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:00:00,0.0,0.0,19.84991981857183,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:30:00,0.0,0.0,19.804810912861758,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:00:00,0.0,0.0,19.760421206800515,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:30:00,0.0,0.0,19.7162156860665,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:00:00,14000.0,0.0,19.671596903300507,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 13:30:00,14000.0,0.0,19.843289767248674,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:00:00,14000.0,0.0,20.01449256131659,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:30:00,14000.0,0.0,20.18470678988222,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:00:00,14000.0,0.0,20.353362081235172,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:30:00,14000.0,0.0,20.517430145846404,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:00:00,0.0,0.0,20.673436152292943,18.0,15.0,,0.0,0.0,14.0
2022-02-12 16:30:00,0.0,0.0,20.609111755861562,18.0,15.0,,0.0,0.0,14.0
2022-02-12 17:00:00,0.0,0.0,20.54638390060349,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 17:30:00,0.0,0.0,20.48401181230947,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:00:00,0.0,0.0,20.420584272516624,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:30:00,0.0,0.0,20.357231357342847,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:00:00,0.0,0.0,20.295238642784504,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:30:00,0.0,0.0,20.234664736281132,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:00:00,0.0,0.0,20.175577246999865,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:30:00,0.0,0.0,20.117156308079736,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:00:00,0.0,0.0,20.0584776636137,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 22:00:00,0.0,0.0,19.942257155795293,18.0,15.0,,0.0,0.0,14.0
2022-02-12 22:30:00,0.0,0.0,19.88485623784038,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:00:00,5503.444026436387,0.0,19.827350533862422,18.0,15.0,,5503.444026436387,5.503444026436386,14.0
2022-02-12 23:30:00,14000.0,0.0,19.85464114662082,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 00:00:00,0.0,0.0,20.01243131749694,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:30:00,0.0,0.0,19.953400551373726,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:00:00,0.0,0.0,19.89584904733494,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:30:00,0.0,0.0,19.838904421998496,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:00:00,0.0,0.0,19.781574690648167,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:30:00,0.0,0.0,19.723991467584355,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:00:00,0.0,0.0,19.666304303798526,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:30:00,0.0,0.0,19.60841785531739,18.0,15.0,,0.0,0.0,14.0
2022-02-13 04:00:00,14000.0,0.0,19.55022485561796,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 04:30:00,14000.0,0.0,19.70749145975023,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:00:00,14000.0,0.0,19.862313266769814,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:30:00,14000.0,0.0,20.015394032105505,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 06:00:00,14000.0,0.0,20.167533165134415,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 06:30:00,14000.0,0.0,20.318982324653536,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 07:00:00,14000.0,0.0,20.47003527880551,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 07:30:00,0.0,0.0,20.619896345750526,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:00:00,0.0,0.0,20.551412205745695,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:30:00,0.0,0.0,20.482800481906537,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 09:00:00,0.0,0.0,20.415128215732153,18.0,15.0,,0.0,0.0,14.0
2022-02-13 09:30:00,0.0,0.0,20.348384868705562,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:00:00,0.0,0.0,20.282553769306592,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:30:00,0.0,0.0,20.21726283952937,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:00:00,0.0,0.0,20.152089177078896,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:30:00,0.0,0.0,20.08717443160577,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:00:00,0.0,0.0,20.0226812339444,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:30:00,0.0,0.0,19.958292331347927,18.0,15.0,,0.0,0.0,14.0
2022-02-13 13:00:00,14000.0,0.0,19.893673395130058,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 13:30:00,14000.0,0.0,20.04486224747248,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:00:00,14000.0,0.0,20.19426507997659,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:30:00,14000.0,0.0,20.34241257980582,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:00:00,14000.0,0.0,20.489919525867336,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:30:00,14000.0,0.0,20.63657250713551,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:00:00,0.0,0.0,20.782128190418717,18.0,15.0,,0.0,0.0,14.0
2022-02-13 16:30:00,0.0,0.0,20.710384894364207,18.0,15.0,,0.0,0.0,14.0
2022-02-13 17:00:00,0.0,0.0,20.638767145403055,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 17:30:00,0.0,0.0,20.56721562953501,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:00:00,0.0,0.0,20.495671307571435,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:30:00,0.0,0.0,20.42428561299971,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:00:00,0.0,0.0,20.35327728257215,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:30:00,0.0,0.0,20.28246837050568,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:00:00,0.0,0.0,20.211709576532794,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:30:00,0.0,0.0,20.141022306379806,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:00:00,0.0,0.0,20.070430957678976,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 22:00:00,0.0,0.0,19.929802877460133,18.0,15.0,,0.0,0.0,14.0
2022-02-13 22:30:00,0.0,0.0,19.85988178204866,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:00:00,0.0,0.0,19.790241616217465,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:30:00,0.0,0.0,19.72092126243256,18.0,15.0,,0.0,0.0,14.0
