time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,0.0,20.833735098649893,18.0,15.0,,0.0,0.0,14.0
2022-02-09 17:00:00,0.0,0.0,20.69893896329342,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 17:30:00,0.0,0.0,20.562381163973754,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 18:00:00,0.0,0.0,20.422129119467378,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 18:30:00,0.0,0.0,20.281655422678785,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 19:00:00,0.0,0.0,20.141238763528733,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 19:30:00,7463.788314515586,0.0,20.0,21.0,20.0,22.0,7463.788314515586,7.463788314515585,14.0
2022-02-09 20:00:00,7488.52124920883,0.0,20.0,21.0,20.0,22.0,7488.52124920883,7.48852124920883,14.0
2022-02-09 20:30:00,7367.6355571686045,0.0,20.0,21.0,20.0,22.0,7367.6355571686045,7.3676355571686045,14.0
2022-02-09 21:00:00,7395.147473288219,0.0,20.0,21.0,20.0,22.0,7395.147473288219,7.395147473288219,14.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-09 22:00:00,14000.0,0.0,19.854489532614288,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 22:30:00,14000.0,0.0,19.977811497170205,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 23:00:00,14000.0,0.0,20.10318382080084,18.0,15.0,,14000.0,14.0,14.0
2022-02-09 23:30:00,14000.0,0.0,20.226580119923913,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 00:00:00,0.0,0.0,20.34344700987237,18.0,15.0,,0.0,0.0,14.0
2022-02-10 00:30:00,0.0,0.0,20.18930320625032,18.0,15.0,,0.0,0.0,14.0
2022-02-10 01:00:00,0.0,0.0,20.0389202640458,18.0,15.0,,0.0,0.0,14.0
2022-02-10 01:30:00,0.0,0.0,19.892076427883325,18.0,15.0,,0.0,0.0,14.0
2022-02-10 02:00:00,0.0,0.0,19.748562364526453,18.0,15.0,,0.0,0.0,14.0
2022-02-10 02:30:00,0.0,0.0,19.60527873585202,18.0,15.0,,0.0,0.0,14.0
2022-02-10 03:00:00,2922.8873189787255,0.0,19.45870895554535,18.0,15.0,,2922.8873189787255,2.9228873189787254,14.0
2022-02-10 03:30:00,14000.0,0.0,19.368197724499822,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 04:00:00,14000.0,0.0,19.493364598784108,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 04:30:00,14000.0,0.0,19.620183668105387,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:00:00,14000.0,0.0,19.74862575851729,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:30:00,14000.0,0.0,19.876180305715913,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 06:00:00,14000.0,0.0,20.0,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 06:30:00,14000.0,0.0,20.122388609480502,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 07:00:00,14000.0,0.0,20.24595634733309,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-10 07:30:00,0.0,0.0,20.369889663423965,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:00:00,0.0,0.0,20.225015062934176,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:30:00,0.0,0.0,20.082181740947917,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 09:00:00,0.0,0.0,19.94536673925022,18.0,15.0,,0.0,0.0,14.0
2022-02-10 09:30:00,0.0,0.0,19.8124138172372,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:00:00,0.0,0.0,19.691883735856962,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:30:00,0.0,0.0,19.57588445508652,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:00:00,0.0,0.0,19.473889080376644,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:30:00,5780.969328582471,0.0,19.375919650030745,18.0,15.0,,5780.969328582471,5.78096932858247,14.0
2022-02-10 12:00:00,14000.0,0.0,19.40076220975093,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 12:30:00,14000.0,0.0,19.58625756515364,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 13:00:00,14000.0,0.0,19.774634131876354,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 13:30:00,14000.0,0.0,19.963779869517357,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:00:00,14000.0,0.0,20.14969353211078,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:30:00,14000.0,0.0,20.334814403928846,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:00:00,14000.0,0.0,20.512008425951496,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:30:00,14000.0,0.0,20.68721719700598,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 16:00:00,0.0,0.0,20.85164413858749,18.0,15.0,,0.0,0.0,14.0
2022-02-10 16:30:00,0.0,0.0,20.744898814396386,18.0,15.0,,0.0,0.0,14.0
2022-02-10 17:00:00,0.0,0.0,20.627916948651364,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 17:30:00,0.0,0.0,20.5088287533815,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:00:00,0.0,0.0,20.383750444002974,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:30:00,0.0,0.0,20.25689142319534,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:00:00,0.0,0.0,20.129208506247554,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:30:00,6863.806224596796,0.0,20.0,21.0,20.0,22.0,6863.806224596796,6.863806224596796,14.0
2022-02-10 20:00:00,7145.872839357014,0.0,20.0,21.0,20.0,22.0,7145.872839357014,7.145872839357014,14.0
2022-02-10 20:30:00,7552.159923869028,0.0,20.0,21.0,20.0,22.0,7552.159923869028,7.552159923869028,14.0
2022-02-10 21:00:00,7744.743336705404,0.0,20.0,21.0,20.0,22.0,7744.743336705404,7.744743336705404,14.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 22:00:00,14000.0,0.0,19.852625652377682,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 22:30:00,14000.0,0.0,19.97167025580103,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 23:00:00,14000.0,0.0,20.082052785201526,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 23:30:00,14000.0,0.0,20.18507792005849,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 00:00:00,0.0,0.0,20.282199679158822,18.0,15.0,,0.0,0.0,14.0
2022-02-11 00:30:00,0.0,0.0,20.10527324667942,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:00:00,0.0,0.0,19.92483414363541,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:30:00,0.0,0.0,19.744233461636814,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:00:00,0.0,0.0,19.56723220409155,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:30:00,13383.810122709436,0.0,19.39128271758229,18.0,15.0,,13383.810122709436,13.383810122709436,14.0
2022-02-11 03:00:00,14000.0,0.0,19.469975334435794,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 03:30:00,14000.0,0.0,19.559602451758842,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 04:00:00,14000.0,0.0,19.651660917370087,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 04:30:00,14000.0,0.0,19.7427550236037,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:00:00,14000.0,0.0,19.828999626810017,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:30:00,14000.0,0.0,19.91355945852665,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 06:00:00,14000.0,0.0,20.0,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 06:30:00,14000.0,0.0,20.08586720758725,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 07:00:00,14000.0,0.0,20.16836451538581,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 07:30:00,0.0,0.0,20.248125934771103,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:00:00,6398.850753989476,0.0,20.05760587720704,21.0,20.0,22.0,6398.850753989476,6.398850753989477,14.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 09:00:00,0.0,0.0,19.846320976326567,18.0,15.0,,0.0,0.0,14.0
2022-02-11 09:30:00,0.0,0.0,19.708764615408253,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:00:00,0.0,0.0,19.592304541914785,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:30:00,0.0,0.0,19.482733849646372,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:00:00,0.0,0.0,19.38601811268327,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:30:00,13228.894903878656,0.0,19.29166190753888,18.0,15.0,,13228.894903878656,13.228894903878656,14.0
2022-02-11 12:00:00,14000.0,0.0,19.457260355656395,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 12:30:00,14000.0,0.0,19.63711683962536,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 13:00:00,14000.0,0.0,19.819310632677574,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 13:30:00,14000.0,0.0,20.003249599749928,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:00:00,14000.0,0.0,20.18225952632293,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:30:00,14000.0,0.0,20.36061169014698,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:00:00,14000.0,0.0,20.525128496503484,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:30:00,14000.0,0.0,20.68630749164329,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 16:00:00,0.0,0.0,20.842034189999218,18.0,15.0,,0.0,0.0,14.0
2022-02-11 16:30:00,0.0,0.0,20.727930884564397,18.0,15.0,,0.0,0.0,14.0
2022-02-11 17:00:00,0.0,0.0,20.604814450451563,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 17:30:00,0.0,0.0,20.48282526262132,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:00:00,0.0,0.0,20.359610861363798,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:30:00,0.0,0.0,20.238227438073913,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:00:00,0.0,0.0,20.11805327437326,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:30:00,5996.76401961911,0.0,20.0,21.0,20.0,22.0,5996.76401961911,5.99676401961911,14.0
2022-02-11 20:00:00,5896.998586418145,0.0,20.0,21.0,20.0,22.0,5896.998586418145,5.896998586418145,14.0
2022-02-11 20:30:00,5813.629143631872,0.0,20.0,21.0,20.0,22.0,5813.629143631872,5.813629143631871,14.0
2022-02-11 21:00:00,5786.673023797643,0.0,20.0,21.0,20.0,22.0,5786.673023797643,5.7866730237976425,14.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 22:00:00,14000.0,0.0,19.888390851432085,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 22:30:00,14000.0,0.0,20.045013156028997,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 23:00:00,14000.0,0.0,20.199111588615132,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 23:30:00,14000.0,0.0,20.351782035192013,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 00:00:00,0.0,0.0,20.504191508341627,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:30:00,0.0,0.0,20.388858394892832,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:00:00,0.0,0.0,20.277130556602394,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:30:00,0.0,0.0,20.16764252592442,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:00:00,0.0,0.0,20.058869330839848,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:30:00,0.0,0.0,19.951311171550316,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:00:00,0.0,0.0,19.845528157094428,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:30:00,0.0,0.0,19.741117355348376,18.0,15.0,,0.0,0.0,14.0
2022-02-12 04:00:00,14000.0,0.0,19.637620473740448,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 04:30:00,14000.0,0.0,19.803669515412178,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:00:00,14000.0,0.0,19.969233556474666,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:30:00,14000.0,0.0,20.13579692458606,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 06:00:00,14000.0,0.0,20.305071732253555,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-12 06:30:00,14000.0,0.0,20.475326875894716,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-12 07:00:00,14000.0,0.0,20.644621414454807,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-12 07:30:00,0.0,0.0,20.813149409326744,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:00:00,0.0,0.0,20.712881979646134,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:30:00,0.0,0.0,20.61457109777175,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 09:00:00,0.0,0.0,20.520230476140448,18.0,15.0,,0.0,0.0,14.0
2022-02-12 09:30:00,0.0,0.0,20.428906736025738,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:00:00,0.0,0.0,20.34227225842929,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:30:00,0.0,0.0,20.259088364828447,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:00:00,0.0,0.0,20.18461511203442,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:30:00,0.0,0.0,20.112424898872,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:00:00,0.0,0.0,20.043695892569648,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:30:00,0.0,0.0,19.975478619961972,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:00:00,14000.0,0.0,19.908733646594026,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 13:30:00,14000.0,0.0,20.11045819042597,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:00:00,14000.0,0.0,20.312778730588295,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:30:00,14000.0,0.0,20.513147624066885,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:00:00,14000.0,0.0,20.711185760736,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:30:00,14000.0,0.0,20.901086424191377,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:00:00,0.0,0.0,21.0718664320919,18.0,15.0,,0.0,0.0,14.0
2022-02-12 16:30:00,0.0,0.0,20.96731223829184,18.0,15.0,,0.0,0.0,14.0
2022-02-12 17:00:00,0.0,0.0,20.859913841554597,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 17:30:00,0.0,0.0,20.753485182270644,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:00:00,0.0,0.0,20.642068872017934,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:30:00,0.0,0.0,20.53116446031172,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:00:00,0.0,0.0,20.422975549602466,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:30:00,0.0,0.0,20.317599944394164,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:00:00,0.0,0.0,20.21514298076937,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:30:00,0.0,0.0,20.114180771585872,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:00:00,4553.928708658976,0.0,20.013114415771096,21.0,20.0,22.0,4553.928708658976,4.553928708658976,14.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 22:00:00,14000.0,0.0,19.90052204908633,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 22:30:00,14000.0,0.0,20.07024904641814,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 23:00:00,14000.0,0.0,20.23798120997192,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 23:30:00,14000.0,0.0,20.40351080896751,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 00:00:00,0.0,0.0,20.566599819757677,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:30:00,0.0,0.0,20.46047633843448,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:00:00,0.0,0.0,20.35727747277269,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:30:00,0.0,0.0,20.255488756583038,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:00:00,0.0,0.0,20.153394806436058,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:30:00,0.0,0.0,20.05122172618675,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:00:00,0.0,0.0,19.949225765791986,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:30:00,0.0,0.0,19.847240423872833,18.0,15.0,,0.0,0.0,14.0
2022-02-13 04:00:00,14000.0,0.0,19.745079227584625,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 04:30:00,14000.0,0.0,19.910094145201732,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:00:00,14000.0,0.0,20.070835332542114,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:30:00,14000.0,0.0,20.2285298117632,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 06:00:00,14000.0,0.0,20.384565215405402,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 06:30:00,14000.0,0.0,20.539380826029305,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 07:00:00,14000.0,0.0,20.693486972390303,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 07:30:00,0.0,0.0,20.84551537572721,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:00:00,0.0,0.0,20.725778222249094,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:30:00,0.0,0.0,20.60623068253344,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 09:00:00,0.0,0.0,20.489967187357372,18.0,15.0,,0.0,0.0,14.0
2022-02-13 09:30:00,0.0,0.0,20.375692160791107,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:00:00,0.0,0.0,20.26524591841771,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:30:00,0.0,0.0,20.15608665533155,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:00:00,0.0,0.0,20.04685911561601,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:30:00,0.0,0.0,19.938429536630583,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:00:00,2855.353310699388,0.0,19.830755763247907,18.0,15.0,,2855.353310699388,2.855353310699388,14.0
2022-02-13 12:30:00,14000.0,0.0,19.77832383400224,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 13:00:00,14000.0,0.0,19.939246986029836,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 13:30:00,14000.0,0.0,20.09751072855726,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:00:00,14000.0,0.0,20.252363251970234,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:30:00,14000.0,0.0,20.405009586697403,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:00:00,14000.0,0.0,20.556501127667527,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:30:00,14000.0,0.0,20.706489649932355,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:00:00,0.0,0.0,20.853808213677166,18.0,15.0,,0.0,0.0,14.0
2022-02-13 16:30:00,0.0,0.0,20.73111897118268,18.0,15.0,,0.0,0.0,14.0
2022-02-13 17:00:00,0.0,0.0,20.608051005049315,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 17:30:00,0.0,0.0,20.48550813098568,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:00:00,0.0,0.0,20.362909849734926,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:30:00,0.0,0.0,20.240992669846882,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:00:00,0.0,0.0,20.12012542042883,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:30:00,6243.537570266545,0.0,20.0,21.0,20.0,22.0,6243.537570266545,6.243537570266545,14.0
2022-02-13 20:00:00,6266.603116104191,0.0,20.0,21.0,20.0,22.0,6266.603116104191,6.266603116104191,14.0
2022-02-13 20:30:00,6287.445476800666,0.0,20.0,21.0,20.0,22.0,6287.445476800666,6.2874454768006665,14.0
2022-02-13 21:00:00,6302.451976502359,0.0,20.0,21.0,20.0,22.0,6302.451976502359,6.3024519765023586,14.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 22:00:00,0.0,0.0,19.879066124876953,18.0,15.0,,0.0,0.0,14.0
2022-02-13 22:30:00,0.0,0.0,19.75901307062785,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:00:00,0.0,0.0,19.63984445194854,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:30:00,0.0,0.0,19.521622433753606,18.0,15.0,,0.0,0.0,14.0
