time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,10500.0,0.0,20.01338444990337,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 14:00:00,10500.0,0.0,20.1650399945691,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 14:30:00,10500.0,0.0,20.315815304199514,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 15:00:00,10500.0,0.0,20.46634193021213,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 15:30:00,10500.0,0.0,20.616763890905897,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 16:00:00,0.0,0.0,20.76494119212941,18.0,15.0,,0.0,0.0,10.5
2022-02-09 16:30:00,0.0,0.0,20.661241165894648,18.0,15.0,,0.0,0.0,10.5
2022-02-09 17:00:00,0.0,0.0,20.5534041065584,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 17:30:00,0.0,0.0,20.44399962042787,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 18:00:00,0.0,0.0,20.33355400722894,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 18:30:00,0.0,0.0,20.222743894449707,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 19:00:00,0.0,0.0,20.111791139121475,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 19:30:00,4775.622458030002,0.0,20.0,21.0,20.0,22.0,4775.622458030002,4.775622458030003,10.5
2022-02-09 20:00:00,4791.447552927694,0.0,20.0,21.0,20.0,22.0,4791.447552927694,4.7914475529276945,10.5
2022-02-09 20:30:00,4714.100178989181,0.0,20.0,21.0,20.0,22.0,4714.100178989181,4.714100178989181,10.5
2022-02-09 21:00:00,4731.7033744372675,0.0,20.0,21.0,20.0,22.0,4731.7033744372675,4.731703374437267,10.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 22:00:00,10500.0,0.0,19.884635651181963,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 22:30:00,10500.0,0.0,20.018838220912738,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:00:00,10500.0,0.0,20.154597458434697,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:30:00,10500.0,0.0,20.288724272450473,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 00:00:00,0.0,0.0,20.417606449299054,18.0,15.0,,0.0,0.0,10.5
2022-02-10 00:30:00,0.0,0.0,20.29492771335171,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:00:00,0.0,0.0,20.175031410225994,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:30:00,0.0,0.0,20.05774792321559,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:00:00,0.0,0.0,19.942917153996518,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:30:00,0.0,0.0,19.82808742406072,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:00:00,0.0,0.0,19.71047214835241,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:30:00,0.0,0.0,19.59271088512174,18.0,15.0,,0.0,0.0,10.5
2022-02-10 04:00:00,10500.0,0.0,19.47782335227378,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 04:30:00,10500.0,0.0,19.61508785854555,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:00:00,10500.0,0.0,19.753572984312715,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:30:00,10500.0,0.0,19.89129083967791,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 06:00:00,10500.0,0.0,20.025983244378693,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 06:30:00,10500.0,0.0,20.159472190827007,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:00:00,10500.0,0.0,20.29382567991912,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:30:00,0.0,0.0,20.428400701013466,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:00:00,0.0,0.0,20.31315893025176,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:30:00,0.0,0.0,20.19934786764642,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 09:00:00,0.0,0.0,20.0879108198803,18.0,15.0,,0.0,0.0,10.5
2022-02-10 09:30:00,0.0,0.0,19.97937500381744,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:00:00,0.0,0.0,19.876063615092637,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:30:00,0.0,0.0,19.77623531048204,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,19.68077970337558,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,19.588474548738365,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,4478.008325419647,0.0,19.500944206013596,18.0,15.0,,4478.008325419647,4.478008325419647,10.5
2022-02-10 12:30:00,10500.0,0.0,19.522953924941394,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 13:00:00,10500.0,0.0,19.69027580837927,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 13:30:00,10500.0,0.0,19.858340851923884,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:00:00,10500.0,0.0,20.026144167459005,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,20.193433633814177,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.35838134609841,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.52183265912015,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.68233470206853,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.591248685039318,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.497389008578413,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.401712945333273,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.30322610259186,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.20315905986644,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.102269134455142,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,4391.730549217467,0.0,20.0,21.0,20.0,22.0,4391.730549217467,4.391730549217467,10.5
2022-02-10 20:00:00,4572.207755074099,0.0,20.0,21.0,20.0,22.0,4572.207755074099,4.572207755074099,10.5
2022-02-10 20:30:00,4832.166055529868,0.0,20.0,21.0,20.0,22.0,4832.166055529868,4.832166055529868,10.5
2022-02-10 21:00:00,4955.388423666625,0.0,20.0,21.0,20.0,22.0,4955.388423666625,4.9553884236666255,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,10500.0,0.0,19.883157920173094,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 22:30:00,10500.0,0.0,20.013966845161736,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:00:00,10500.0,0.0,20.13783375555644,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:30:00,10500.0,0.0,20.255782140612634,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 00:00:00,0.0,0.0,20.368955670350186,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,20.22813451908351,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,20.084299774930244,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,19.940105106659015,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.79853358826641,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.65757155908937,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,3913.876464411707,0.0,19.514935231309444,18.0,15.0,,3913.876464411707,3.913876464411707,10.5
2022-02-11 03:30:00,10500.0,0.0,19.465942773273106,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:00:00,10500.0,0.0,19.576142935330545,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.685463635306945,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.79082409618831,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.894727764701425,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,10500.0,0.0,20.0,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 06:30:00,10500.0,0.0,20.10469841819139,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:00:00,10500.0,0.0,20.20660583473369,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.30622124351129,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.15477613886272,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.011243936107082,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.88570501550855,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.772770331382834,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.669154793600164,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.570919983928057,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.477030298876567,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,4634.591485293313,0.0,19.38499341207983,18.0,15.0,,4634.591485293313,4.6345914852933126,10.5
2022-02-11 12:00:00,10500.0,0.0,19.404522039269615,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 12:30:00,10500.0,0.0,19.56383828149539,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:00:00,10500.0,0.0,19.72378041424669,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:30:00,10500.0,0.0,19.885247087462396,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,20.04834309041845,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.211018387559644,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.3681638516155,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.522709698896854,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.675813988701876,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.578386148657714,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.47942426263178,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.381203111773715,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.284159230087486,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.188401252287527,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.093439716473597,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,3836.963177519836,0.0,20.0,21.0,20.0,22.0,3836.963177519836,3.836963177519836,10.5
2022-02-11 20:00:00,3773.1293677635754,0.0,20.0,21.0,20.0,22.0,3773.1293677635754,3.7731293677635755,10.5
2022-02-11 20:30:00,3719.7863512542713,0.0,20.0,21.0,20.0,22.0,3719.7863512542713,3.7197863512542715,10.5
2022-02-11 21:00:00,3702.5387759161135,0.0,20.0,21.0,20.0,22.0,3702.5387759161135,3.7025387759161137,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.911513467188975,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,6450.161935341714,0.0,19.822840021668046,18.0,15.0,,6450.161935341714,6.450161935341714,10.5
2022-02-11 23:00:00,10500.0,0.0,19.88687776800828,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 23:30:00,10500.0,0.0,20.046516888176534,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 00:00:00,0.0,0.0,20.205904968528916,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,20.11635507123844,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,20.02950023800102,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.944263656380066,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.859440226700137,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.77542843083178,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.69267489207007,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.610863429237956,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,10500.0,0.0,19.52963342060126,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 04:30:00,10500.0,0.0,19.698585904654283,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,19.867135480171125,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,20.036458439454986,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,10500.0,0.0,20.20791361918045,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 06:30:00,10500.0,0.0,20.38013222527253,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:00:00,10500.0,0.0,20.551576804689972,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:30:00,0.0,0.0,20.722400032547455,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.643458236865424,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.56593258329193,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,20.49038704332921,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,20.417114330964342,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,20.346879432683107,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,20.27927638323969,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,20.214877980006996,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,20.152225822505383,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,20.090978306644597,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,20.030089124821078,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,10500.0,0.0,19.969050276445913,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 13:30:00,10500.0,0.0,20.157445400435503,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:00:00,10500.0,0.0,20.34532606124799,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,20.53175085728553,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.716036142578222,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.893956933605914,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,21.05999868906472,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.971157848413693,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.883735041912026,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.796954559522526,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.70834072975868,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.619988334864708,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.53365091902629,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.449405573942613,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.367340380377886,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.286331121841865,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.20511292855584,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.12431199284368,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,10500.0,0.0,20.044656093484946,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 22:30:00,10500.0,0.0,20.21492783663407,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:00:00,10500.0,0.0,20.383614575573937,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:30:00,10500.0,0.0,20.55054902062577,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 00:00:00,0.0,0.0,20.71553960904699,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,20.630458995362044,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,20.547563823063108,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,20.465658066652352,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,20.3833843916765,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,20.300922455933787,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,20.21847611195731,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,20.135914376255847,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,10500.0,0.0,20.053090206519634,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 04:30:00,10500.0,0.0,20.218588240258878,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,20.38069489378536,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,20.540377393006338,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,10500.0,0.0,20.698731945093964,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 06:30:00,10500.0,0.0,20.85610472720165,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:00:00,10500.0,0.0,21.012898833337246,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:30:00,0.0,0.0,21.16802862947463,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,21.071024949527448,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.974027626018756,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,20.87868852738325,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,20.78479341956027,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,20.69260756656508,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,20.601326417561317,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,20.51027373241662,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,20.419738586787048,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,20.32989213151661,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,20.24034869420596,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,10500.0,0.0,20.150694064836944,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 13:30:00,10500.0,0.0,20.309839772277442,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,20.466452535586647,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.621305029328134,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.775237775038967,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.927963429341474,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,21.079035053633866,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.97939320514245,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.879944064113197,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.78076164809107,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.681690332122365,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.58301001100237,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.485017382314712,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.38746802624622,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.290156475239836,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.19311077786468,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.096363027143138,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.90412059005604,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.808780843739612,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.71398578746644,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.619786858793855,18.0,15.0,,0.0,0.0,10.5
