time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,18.13,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,17.979235308004597,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,17.831071154775653,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,17.68557914484989,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,17.542891819824373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,17.400903203676723,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,310.0572834066586,0.0,17.25729654301728,18.0,15.0,,310.0572834066586,0.3100572834066586,7.0
2022-02-09 03:30:00,7000.0,0.0,17.142976888039,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:00:00,7000.0,0.0,17.736190083974098,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,18.316841885514734,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,18.889130347061034,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.450973823210578,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,1954.9558490699353,0.0,20.0,21.0,20.0,22.0,1954.9558490699353,1.9549558490699352,7.0
2022-02-09 06:30:00,1959.924391553172,0.0,20.0,21.0,20.0,22.0,1959.924391553172,1.9599243915531719,7.0
2022-02-09 07:00:00,6147.803925347616,0.0,20.0,21.0,20.0,22.0,6147.803925347616,6.147803925347616,7.0
2022-02-09 07:30:00,0.0,0.0,20.444600089730343,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:00:00,0.0,0.0,20.2222357423445,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.827939826474747,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.661547498820223,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.62458588553722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.590934698344046,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.65791683679333,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.725504817073286,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.85605630532029,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.985654498576558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.118953836193686,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.245932346581228,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.33897739119508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,3968.2001402003766,0.0,20.43095650417864,18.0,15.0,,3968.2001402003766,3.9682001402003766,7.0
2022-02-09 15:00:00,7000.0,0.0,20.86784876356243,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.624408532682025,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,22.29770243096353,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,22.21133984890076,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.786750592664085,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,21.537673442180175,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,21.289671490044405,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,21.043190206910744,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.79675067006941,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.548734432359467,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.303220398364104,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,1604.6547203379898,0.0,20.064808042231387,21.0,20.0,22.0,1604.6547203379898,1.6046547203379897,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.75842992763254,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.519046709000744,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,1733.0399665089353,0.0,19.287877392924283,18.0,15.0,,1733.0399665089353,1.7330399665089353,7.0
2022-02-09 23:30:00,7000.0,0.0,19.243180502423908,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.752189806178492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.50412796063155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.2635552184862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.030053989437903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.803229902920254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.57789318333442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.348189080176503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.11966574008274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.8986287825164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.432267443981072,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.963205567117523,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.487332560135343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2268.6364978447973,0.0,20.0,21.0,20.0,22.0,2268.6364978447973,2.2686364978447973,7.0
2022-02-10 06:30:00,2235.0988360829824,0.0,20.0,21.0,20.0,22.0,2235.0988360829824,2.235098836082982,7.0
2022-02-10 07:00:00,6699.872409531434,0.0,20.0,21.0,20.0,22.0,6699.872409531434,6.699872409531434,7.0
2022-02-10 07:30:00,0.0,0.0,20.478918580532902,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.237122209637036,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.807126490170123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.621408050579674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.523664650562296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.433140902455683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.464348441499922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.5004732160309,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.625288122721333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.754008762703247,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.903166062410577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.05412040908666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.167900733216367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4512.188268435124,0.0,20.281321491678778,18.0,15.0,,4512.188268435124,4.512188268435124,7.0
2022-02-10 15:00:00,7000.0,0.0,20.807162021126082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.59068961940023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.265878890497433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.18215570841599,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
