time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 05:00:00,7000.0,0.0,19.469119968764836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.73537319632465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1487.9736587947725,0.0,20.0,21.0,20.0,22.0,1487.9736587947725,1.4879736587947725,7.0
2022-02-13 06:30:00,1480.8675617267195,0.0,20.0,21.0,20.0,22.0,1480.8675617267195,1.4808675617267195,7.0
2022-02-13 07:00:00,4567.1400045538,0.0,20.0,21.0,20.0,22.0,4567.1400045538,4.5671400045538,7.0
2022-02-13 07:30:00,0.0,0.0,20.14687127674477,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.07349380983902,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93147159384452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86397789166471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.80331468380403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.743224022090573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.681314229844734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.619674827277432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.557501175464797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.49543127250367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3376.8024465120416,0.0,19.433966527824495,18.0,15.0,,3376.8024465120416,3.3768024465120416,7.0
2022-02-13 13:30:00,7000.0,0.0,19.533226959002285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.802975891323886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.070713569744424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.337078289486872,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.601884582495135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.862534317524236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.787134065696925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.70878865202593,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.630551299068138,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.55088480216984,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.471436015834875,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.392435378817908,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.31369702735865,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.23505504330283,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.156532930739047,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.078157501405876,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92214159040127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.844628733815192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.76746651018836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.690697687134403,18.0,15.0,,0.0,0.0,7.0
