time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.927506108621834,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:00:00,0.0,0.0,19.919231847448838,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:30:00,0.0,0.0,19.911141095615065,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:00:00,0.0,0.0,19.907106974029286,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:30:00,0.0,0.0,19.903167991288786,18.0,15.0,,0.0,0.0,11.0
2022-02-09 13:00:00,0.0,0.0,19.899197994148686,18.0,15.0,,0.0,0.0,11.0
2022-02-09 13:30:00,0.0,0.0,19.894713065110054,18.0,15.0,,0.0,0.0,11.0
2022-02-09 14:00:00,0.0,0.0,19.888215887387112,18.0,15.0,,0.0,0.0,11.0
2022-02-09 14:30:00,4555.500793976631,0.0,19.881747787863617,18.0,15.0,,4555.500793976631,4.555500793976631,11.0
2022-02-09 15:00:00,11000.0,0.0,19.945115765665765,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 15:30:00,11000.0,0.0,20.113348788237982,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 16:00:00,0.0,0.0,20.277094044667674,18.0,15.0,,0.0,0.0,11.0
2022-02-09 16:30:00,0.0,0.0,20.26139408332239,18.0,15.0,,0.0,0.0,11.0
2022-02-09 17:00:00,0.0,0.0,20.238112437063737,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 17:30:00,0.0,0.0,20.214326953214513,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:00:00,0.0,0.0,20.188213928914898,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:30:00,0.0,0.0,20.16188561285574,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:00:00,0.0,0.0,20.135394933067744,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:30:00,0.0,0.0,20.10857522775646,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 20:00:00,0.0,0.0,20.081241879848694,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 20:30:00,0.0,0.0,20.05385997686296,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 21:00:00,0.0,0.0,20.026959652316712,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 22:00:00,0.0,0.0,19.972360009278418,18.0,15.0,,0.0,0.0,11.0
2022-02-09 22:30:00,0.0,0.0,19.944645628083173,18.0,15.0,,0.0,0.0,11.0
2022-02-09 23:00:00,0.0,0.0,19.91754989103117,18.0,15.0,,0.0,0.0,11.0
2022-02-09 23:30:00,0.0,0.0,19.890310151292116,18.0,15.0,,0.0,0.0,11.0
2022-02-10 00:00:00,0.0,0.0,19.862058704954073,18.0,15.0,,0.0,0.0,11.0
2022-02-10 00:30:00,0.0,0.0,19.83350922859476,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:00:00,0.0,0.0,19.805483564872155,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:30:00,0.0,0.0,19.77794450265572,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:00:00,0.0,0.0,19.75085691040629,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:30:00,0.0,0.0,19.723636430321758,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:00:00,0.0,0.0,19.69561563141293,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:30:00,0.0,0.0,19.66742390964839,18.0,15.0,,0.0,0.0,11.0
2022-02-10 04:00:00,0.0,0.0,19.639784793055707,18.0,15.0,,0.0,0.0,11.0
2022-02-10 04:30:00,6785.010778279024,0.0,19.61269137375363,18.0,15.0,,6785.010778279024,6.785010778279024,11.0
2022-02-10 05:00:00,11000.0,0.0,19.69643281017855,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:30:00,11000.0,0.0,19.84858979151873,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 06:00:00,1704.838650045592,0.0,20.0,21.0,20.0,22.0,1704.838650045592,1.7048386500455919,11.0
2022-02-10 06:30:00,1679.635713366216,0.0,20.0,21.0,20.0,22.0,1679.635713366216,1.6796357133662159,11.0
2022-02-10 07:00:00,4976.876066940444,0.0,20.0,21.0,20.0,22.0,4976.876066940444,4.976876066940443,11.0
2022-02-10 07:30:00,0.0,0.0,20.05385487732121,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:00:00,0.0,0.0,20.026822970410276,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,19.97570760386817,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,19.951978081311978,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,19.933599591187356,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,0.0,0.0,19.915926735879314,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:00:00,0.0,0.0,19.90544549545738,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:30:00,0.0,0.0,19.89559013215765,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:00:00,0.0,0.0,19.891225466095833,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:30:00,0.0,0.0,19.887503696870425,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:00:00,0.0,0.0,19.885322105410935,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:30:00,0.0,0.0,19.883575762260246,18.0,15.0,,0.0,0.0,11.0
2022-02-10 14:00:00,0.0,0.0,19.879974505746024,18.0,15.0,,0.0,0.0,11.0
2022-02-10 14:30:00,3182.3842387838786,0.0,19.87651021698318,18.0,15.0,,3182.3842387838786,3.1823842387838788,11.0
2022-02-10 15:00:00,11000.0,0.0,19.92085235787505,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:30:00,11000.0,0.0,20.092097400575426,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 16:00:00,0.0,0.0,20.257398804013352,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.24334063458039,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.223354422495014,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 17:30:00,0.0,0.0,20.20282093304808,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:00:00,0.0,0.0,20.179526389708215,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:30:00,0.0,0.0,20.155739155557555,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:00:00,0.0,0.0,20.131639025110527,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:30:00,0.0,0.0,20.10709193504953,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:00:00,0.0,0.0,20.081944805750414,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:30:00,0.0,0.0,20.055809095315606,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:00:00,0.0,0.0,20.028234134396094,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 22:00:00,0.0,0.0,19.972005961673656,18.0,15.0,,0.0,0.0,11.0
2022-02-10 22:30:00,0.0,0.0,19.943476796635895,18.0,15.0,,0.0,0.0,11.0
2022-02-10 23:00:00,0.0,0.0,19.913526174718495,18.0,15.0,,0.0,0.0,11.0
2022-02-10 23:30:00,0.0,0.0,19.88239093574833,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:00:00,0.0,0.0,19.850337907121673,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:30:00,0.0,0.0,19.817385678041738,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:00:00,0.0,0.0,19.783547751682544,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:30:00,0.0,0.0,19.74945668825516,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:00:00,0.0,0.0,19.715827036453362,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:30:00,0.0,0.0,19.682179626106937,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:00:00,0.0,0.0,19.647968239285834,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:30:00,0.0,0.0,19.61376223103479,18.0,15.0,,0.0,0.0,11.0
2022-02-11 04:00:00,1254.9908867707516,0.0,19.580205959833318,18.0,15.0,,1254.9908867707516,1.2549908867707515,11.0
2022-02-11 04:30:00,11000.0,0.0,19.56705747875367,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:00:00,11000.0,0.0,19.711554956781615,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:30:00,11000.0,0.0,19.85564401943505,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 06:00:00,2131.6083778166662,0.0,20.0,21.0,20.0,22.0,2131.6083778166662,2.1316083778166663,11.0
2022-02-11 06:30:00,2162.972032350899,0.0,20.0,21.0,20.0,22.0,2162.972032350899,2.162972032350899,11.0
2022-02-11 07:00:00,6498.350254426927,0.0,20.0,21.0,20.0,22.0,6498.350254426927,6.498350254426927,11.0
2022-02-11 07:30:00,0.0,0.0,20.070078769447253,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:00:00,0.0,0.0,20.034179125181282,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 09:00:00,0.0,0.0,19.973370057834654,18.0,15.0,,0.0,0.0,11.0
2022-02-11 09:30:00,0.0,0.0,19.949609868673253,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:00:00,0.0,0.0,19.93480506563345,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:30:00,0.0,0.0,19.921154667385974,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:00:00,0.0,0.0,19.913879048544775,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:30:00,0.0,0.0,19.90691591558745,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:00:00,0.0,0.0,19.903574045732007,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:30:00,0.0,0.0,19.900389992904696,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:00:00,0.0,0.0,19.898886233732874,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:30:00,0.0,0.0,19.897992706600945,18.0,15.0,,0.0,0.0,11.0
2022-02-11 14:00:00,0.0,0.0,19.892633187095328,18.0,15.0,,0.0,0.0,11.0
2022-02-11 14:30:00,1624.3668995463688,0.0,19.887428476704727,18.0,15.0,,1624.3668995463688,1.6243668995463687,11.0
2022-02-11 15:00:00,11000.0,0.0,19.902507616309602,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:30:00,11000.0,0.0,20.069584087882735,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 16:00:00,0.0,0.0,20.233610767496497,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:30:00,0.0,0.0,20.218521572373415,18.0,15.0,,0.0,0.0,11.0
2022-02-11 17:00:00,0.0,0.0,20.19753212907367,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 17:30:00,0.0,0.0,20.176601846283976,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:00:00,0.0,0.0,20.15366168297949,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:30:00,0.0,0.0,20.13091716662918,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:00:00,0.0,0.0,20.108252682006068,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:30:00,0.0,0.0,20.085843108347465,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:00:00,0.0,0.0,20.063884302394516,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:30:00,0.0,0.0,20.042321967253244,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:00:00,0.0,0.0,20.021095819029384,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 22:00:00,0.0,0.0,19.97879962942677,18.0,15.0,,0.0,0.0,11.0
2022-02-11 22:30:00,0.0,0.0,19.95745238023808,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:00:00,0.0,0.0,19.93589575829547,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:30:00,0.0,0.0,19.914334417336207,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:00:00,0.0,0.0,19.89298787403563,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:30:00,0.0,0.0,19.87200753715894,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:00:00,0.0,0.0,19.85156886328176,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:30:00,0.0,0.0,19.83141712780258,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:00:00,0.0,0.0,19.81126562255876,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:30:00,0.0,0.0,19.791210445836526,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:00:00,0.0,0.0,19.771359688882697,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:30:00,0.0,0.0,19.75163919730687,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:00:00,0.0,0.0,19.731963802026133,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:30:00,0.0,0.0,19.712401209440962,18.0,15.0,,0.0,0.0,11.0
2022-02-12 05:00:00,10176.460710498759,0.0,19.693028127299005,18.0,15.0,,10176.460710498759,10.176460710498759,11.0
2022-02-12 05:30:00,11000.0,0.0,19.83954785784744,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 06:00:00,1117.0190454197145,0.0,20.0,21.0,20.0,22.0,1117.0190454197145,1.1170190454197146,11.0
2022-02-12 06:30:00,1112.351834923558,0.0,20.0,21.0,20.0,22.0,1112.351834923558,1.112351834923558,11.0
2022-02-12 07:00:00,3286.583045328743,0.0,20.0,21.0,20.0,22.0,3286.583045328743,3.2865830453287432,11.0
2022-02-12 07:30:00,0.0,0.0,20.035454256322595,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:00:00,0.0,0.0,20.017603830760077,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 09:00:00,0.0,0.0,19.98375952960493,18.0,15.0,,0.0,0.0,11.0
2022-02-12 09:30:00,0.0,0.0,19.967973616585546,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:00:00,0.0,0.0,19.953363301633658,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:30:00,0.0,0.0,19.939299146052587,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:00:00,0.0,0.0,19.929329139890452,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:30:00,0.0,0.0,19.919694927659496,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:00:00,0.0,0.0,19.91152662066215,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:30:00,0.0,0.0,19.90336362686783,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:00:00,0.0,0.0,19.896286497826193,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:30:00,0.0,0.0,19.88915435554618,18.0,15.0,,0.0,0.0,11.0
2022-02-12 14:00:00,0.0,0.0,19.88320901587528,18.0,15.0,,0.0,0.0,11.0
2022-02-12 14:30:00,0.0,0.0,19.87720896877811,18.0,15.0,,0.0,0.0,11.0
2022-02-12 15:00:00,10802.257663800154,0.0,19.871347657002286,18.0,15.0,,10802.257663800154,10.802257663800154,11.0
2022-02-12 15:30:00,11000.0,0.0,20.039844953533915,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 16:00:00,0.0,0.0,20.205693951622983,18.0,15.0,,0.0,0.0,11.0
2022-02-12 16:30:00,0.0,0.0,20.19140161809048,18.0,15.0,,0.0,0.0,11.0
2022-02-12 17:00:00,0.0,0.0,20.17376770850715,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 17:30:00,0.0,0.0,20.156181798537748,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:00:00,0.0,0.0,20.135927825632425,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:30:00,0.0,0.0,20.11563276394411,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:00:00,0.0,0.0,20.095712579795435,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:30:00,0.0,0.0,20.076192854114108,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:00:00,0.0,0.0,20.057097256815755,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:30:00,0.0,0.0,20.03815910286464,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:00:00,0.0,0.0,20.01907670711825,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 22:00:00,0.0,0.0,19.981103973551487,18.0,15.0,,0.0,0.0,11.0
2022-02-12 22:30:00,0.0,0.0,19.962260896479744,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:00:00,0.0,0.0,19.94332502314196,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:30:00,0.0,0.0,19.924254008629678,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:00:00,0.0,0.0,19.90499950289886,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:30:00,0.0,0.0,19.885845022453147,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:00:00,0.0,0.0,19.86711411618669,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:30:00,0.0,0.0,19.84852290330673,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:00:00,0.0,0.0,19.82974747118272,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:30:00,0.0,0.0,19.810830585051736,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:00:00,0.0,0.0,19.791821014648647,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:30:00,0.0,0.0,19.772687542105515,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:00:00,0.0,0.0,19.753394950664386,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:30:00,0.0,0.0,19.73376645796144,18.0,15.0,,0.0,0.0,11.0
2022-02-13 05:00:00,9152.878522314186,0.0,19.71360633014591,18.0,15.0,,9152.878522314186,9.152878522314186,11.0
2022-02-13 05:30:00,11000.0,0.0,19.84192560779999,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 06:00:00,1290.0169811449928,0.0,20.0,21.0,20.0,22.0,1290.0169811449928,1.2900169811449929,11.0
2022-02-13 06:30:00,1283.8562632899177,0.0,20.0,21.0,20.0,22.0,1283.8562632899177,1.2838562632899178,11.0
2022-02-13 07:00:00,3946.62292217372,0.0,20.0,21.0,20.0,22.0,3946.62292217372,3.9466229221737197,11.0
2022-02-13 07:30:00,0.0,0.0,20.043123481477792,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:00:00,0.0,0.0,20.021618257947132,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 09:00:00,0.0,0.0,19.979423825724687,18.0,15.0,,0.0,0.0,11.0
2022-02-13 09:30:00,0.0,0.0,19.959080173995584,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:00:00,0.0,0.0,19.940166833953356,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:30:00,0.0,0.0,19.921359070917045,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:00:00,0.0,0.0,19.90212169376115,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:30:00,0.0,0.0,19.882899344475224,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:00:00,0.0,0.0,19.863541977216602,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:30:00,0.0,0.0,19.84415025322989,18.0,15.0,,0.0,0.0,11.0
2022-02-13 13:00:00,0.0,0.0,19.824795303903436,18.0,15.0,,0.0,0.0,11.0
2022-02-13 13:30:00,0.0,0.0,19.805208739085963,18.0,15.0,,0.0,0.0,11.0
2022-02-13 14:00:00,639.0311611008942,0.0,19.785118959924993,18.0,15.0,,639.0311611008942,0.6390311611008942,11.0
2022-02-13 14:30:00,11000.0,0.0,19.775263262253596,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:00:00,11000.0,0.0,19.93384950588669,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:30:00,11000.0,0.0,20.092139483126008,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 16:00:00,0.0,0.0,20.249570616334413,18.0,15.0,,0.0,0.0,11.0
2022-02-13 16:30:00,0.0,0.0,20.22784935056681,18.0,15.0,,0.0,0.0,11.0
2022-02-13 17:00:00,0.0,0.0,20.205451692710515,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 17:30:00,0.0,0.0,20.183001025316123,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:00:00,0.0,0.0,20.160173981868272,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:30:00,0.0,0.0,20.137324927346754,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:00:00,0.0,0.0,20.114523262790208,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:30:00,0.0,0.0,20.091713710555606,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:00:00,0.0,0.0,20.068847727511212,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:30:00,0.0,0.0,20.04593248023424,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:00:00,0.0,0.0,20.022976135992288,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 22:00:00,0.0,0.0,19.97702837983837,18.0,15.0,,0.0,0.0,11.0
2022-02-13 22:30:00,0.0,0.0,19.954075430559502,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:00:00,0.0,0.0,19.931143146962363,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:30:00,0.0,0.0,19.908244648029548,18.0,15.0,,0.0,0.0,11.0
