time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.105367377825132,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:30:00,3955.5945832413813,0.0,20.0,21.0,20.0,22.0,3955.5945832413813,3.9555945832413815,9.0
2022-02-09 20:00:00,3968.7023320650837,0.0,20.0,21.0,20.0,22.0,3968.7023320650837,3.968702332065084,9.0
2022-02-09 20:30:00,3904.636368713094,0.0,20.0,21.0,20.0,22.0,3904.636368713094,3.904636368713094,9.0
2022-02-09 21:00:00,3919.2168983035813,0.0,20.0,21.0,20.0,22.0,3919.2168983035813,3.9192168983035813,9.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 22:00:00,9000.0,0.0,19.891225151997986,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,20.02591206737818,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,20.16206384296327,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.296674093507146,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,0.0,0.0,20.42633638873395,18.0,15.0,,0.0,0.0,9.0
2022-02-10 00:30:00,0.0,0.0,20.31061281449443,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,0.0,0.0,20.197471211199797,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:30:00,0.0,0.0,20.08675284752325,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:00:00,0.0,0.0,19.978307901838605,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:30:00,0.0,0.0,19.869825803828853,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:00:00,0.0,0.0,19.758679363557548,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:30:00,0.0,0.0,19.647356646488966,18.0,15.0,,0.0,0.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.53870506801047,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.675954825044528,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.814355569034067,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.9520333722467,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.086858774798465,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.220548665295325,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.355052516675052,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,0.0,0.0,20.489764348489864,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:00:00,0.0,0.0,20.3807361283345,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:30:00,0.0,0.0,20.273019792122973,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,20.16699763779624,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,20.063678665161195,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,19.96422906952778,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,19.868040547314603,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,19.774432794112993,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,0.0,0.0,19.683784508303958,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:00:00,208.03729721750702,0.0,19.596543788065755,18.0,15.0,,208.03729721750702,0.20803729721750702,9.0
2022-02-10 12:30:00,9000.0,0.0,19.517951268185346,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,19.67956482595946,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,19.84191318188991,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.004546083538806,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.166725361139424,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.32760578451058,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.487099568878143,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,20.64510352627668,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,20.557715593083717,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,20.468938640281028,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.37841870003549,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.28569643020443,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.191449797379438,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.096392528197384,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,3637.621215707788,0.0,20.0,21.0,20.0,22.0,3637.621215707788,3.637621215707788,9.0
2022-02-10 20:00:00,3787.108463529229,0.0,20.0,21.0,20.0,22.0,3787.108463529229,3.787108463529229,9.0
2022-02-10 20:30:00,4002.429011622855,0.0,20.0,21.0,20.0,22.0,4002.429011622855,4.002429011622855,9.0
2022-02-10 21:00:00,4104.492718756266,0.0,20.0,21.0,20.0,22.0,4104.492718756266,4.1044927187562665,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,19.889831827565228,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.0213184359073,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.146255504150485,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.2656057172084,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.3804454392357,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.247599246997925,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,20.11186397381119,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,0.0,0.0,19.975740969923073,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:00:00,0.0,0.0,19.8420430850522,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:30:00,0.0,0.0,19.708872859418385,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:00:00,569.8377147362119,0.0,19.57407744160891,18.0,15.0,,569.8377147362119,0.5698377147362119,9.0
2022-02-11 03:30:00,9000.0,0.0,19.45530653273921,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,19.56746489654899,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.678782339120023,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.786353824320354,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.892538524844056,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.10690736112494,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.211169949474,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,0.0,0.0,20.31325738369041,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:00:00,0.0,0.0,20.17041421637999,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.03498060807915,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.915638506710295,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.80814369630421,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.707739883892934,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.612390279103717,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.519795575199854,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,2374.2027654387975,0.0,19.42894010665571,18.0,15.0,,2374.2027654387975,2.3742027654387976,9.0
2022-02-11 12:00:00,9000.0,0.0,19.40286159632743,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,19.55663525440352,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,19.71072077689182,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.866278731663716,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,20.024645877437802,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.182644585561658,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.336682276982724,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.4882873969667,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.639202192526866,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.545718871189894,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.45207720616219,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.359102197104182,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.26773334193547,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.177543053258926,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.088070467721494,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,3178.1136164928394,0.0,20.0,21.0,20.0,22.0,3178.1136164928394,3.178113616492839,9.0
2022-02-11 20:00:00,3125.240786967784,0.0,20.0,21.0,20.0,22.0,3125.240786967784,3.125240786967784,9.0
2022-02-11 20:30:00,3081.0573639663394,0.0,20.0,21.0,20.0,22.0,3081.0573639663394,3.0810573639663392,9.0
2022-02-11 21:00:00,3066.771390529261,0.0,20.0,21.0,20.0,22.0,3066.771390529261,3.066771390529261,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.916567732966396,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.832929048503104,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,4590.863608781609,0.0,19.74883836173824,18.0,15.0,,4590.863608781609,4.59086360878161,9.0
2022-02-11 23:30:00,9000.0,0.0,19.789193579123342,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,19.949203359371154,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.866301331747277,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.785900731680623,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.706987409506002,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.628425881779382,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.550592235859092,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.4739080844624,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.39807595584132,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.32275636437134,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.491483004494306,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.65983109843203,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.82890960432388,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,8795.58981872274,0.0,20.0,21.0,20.0,22.0,8795.58981872274,8.795589818722739,9.0
2022-02-12 06:30:00,9000.0,0.0,20.166287186182746,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.337405184122296,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.507939271651804,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.43478213971939,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.362925718732512,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,20.29266479249416,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,20.224515315632143,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,20.159069780976942,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,20.096077167321294,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,20.035252125701135,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.976052247995558,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.91786272932309,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.859992816496675,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.80167228262344,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.986711276071603,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.17103944163552,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.354016113358433,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.534908909274378,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.70982100260428,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.87428567681616,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.790246605368047,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.708381351861537,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.627088547212008,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.544549469530796,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.462220619094325,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.381756806163224,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.303230493338283,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.22672565329673,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.151183231247295,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.075411163985073,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,7390.863328084654,0.0,19.92563628456018,18.0,15.0,,7390.863328084654,7.390863328084654,9.0
2022-02-12 22:30:00,9000.0,0.0,20.05158722891782,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.219803329901445,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.38637003670412,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.551106114008824,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.47186711986965,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,20.394653854212237,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,20.318339561074726,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,20.241644975716973,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,20.16473956794424,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,20.087815681153103,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,20.010750016953534,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.933404089510507,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,20.098352943064473,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.260107408155875,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.41957828736235,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.577798334166186,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.73509349193207,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.891843490666922,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,21.04702450657487,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.956277139942973,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.865498407786472,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.776061917514973,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.687951691908424,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.60114388808598,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,20.515156998000442,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,20.42944471343435,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,20.3441885174064,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,20.25959667548247,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,20.175259166075634,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,9000.0,0.0,20.09074453042711,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.24897751840706,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.404868330008078,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.55910372800415,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.712477840121675,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.864717144552202,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,21.01550994333051,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.92172223106236,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.828227839484235,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.73494937970311,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.64180992457465,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.54900370958759,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.45681139064749,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.365002389106134,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.273383331532052,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.1819809501843,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.090825798620152,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.90959712987565,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.81967039575324,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.73022491629271,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.641309569784937,18.0,15.0,,0.0,0.0,9.0
