time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,10833.068557873752,0.0,18.13,18.0,15.0,,10833.068557873752,10.833068557873752,11.0
2022-02-09 00:30:00,11000.0,0.0,18.2903234392479,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 01:00:00,11000.0,0.0,18.45339412988744,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 01:30:00,11000.0,0.0,18.615960278496594,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 02:00:00,11000.0,0.0,18.77808244265158,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 02:30:00,11000.0,0.0,18.939045418798678,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 03:00:00,11000.0,0.0,19.098054532668737,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 03:30:00,11000.0,0.0,19.25434941517543,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 04:00:00,11000.0,0.0,19.407075108430536,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 04:30:00,11000.0,0.0,19.557471017039845,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 05:00:00,11000.0,0.0,19.706945560663776,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 05:30:00,11000.0,0.0,19.854742818525978,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 06:00:00,11000.0,0.0,20.0,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-09 06:30:00,11000.0,0.0,20.143507331506797,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-09 07:00:00,11000.0,0.0,20.286170947036638,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-09 07:30:00,0.0,0.0,20.42730813238106,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 08:00:00,0.0,0.0,20.350271857841566,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 08:30:00,0.0,0.0,20.272611992256095,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 09:00:00,0.0,0.0,20.195103821057618,18.0,15.0,,0.0,0.0,11.0
2022-02-09 09:30:00,0.0,0.0,20.119125963078034,18.0,15.0,,0.0,0.0,11.0
2022-02-09 10:00:00,0.0,0.0,20.046302043583484,18.0,15.0,,0.0,0.0,11.0
2022-02-09 10:30:00,0.0,0.0,19.974790730876023,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:00:00,0.0,0.0,19.902550732684432,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:30:00,0.0,0.0,19.831160884217685,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:00:00,0.0,0.0,19.76242571557819,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:30:00,3728.5915502582534,0.0,19.694276305355313,18.0,15.0,,3728.5915502582534,3.7285915502582534,11.0
2022-02-09 13:00:00,11000.0,0.0,19.697500040485686,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 13:30:00,11000.0,0.0,19.841828070984167,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 14:00:00,11000.0,0.0,19.9844595654018,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 14:30:00,11000.0,0.0,20.126493517472127,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 15:00:00,11000.0,0.0,20.269207775196524,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 15:30:00,11000.0,0.0,20.411881967173088,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 16:00:00,0.0,0.0,20.553694816490193,18.0,15.0,,0.0,0.0,11.0
2022-02-09 16:30:00,0.0,0.0,20.477812327802877,18.0,15.0,,0.0,0.0,11.0
2022-02-09 17:00:00,0.0,0.0,20.40000438329455,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 17:30:00,0.0,0.0,20.320920453774395,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:00:00,0.0,0.0,20.241305106195124,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:30:00,0.0,0.0,20.161283390419264,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:00:00,0.0,0.0,20.081016562564656,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:30:00,4194.951320131309,0.0,20.0,21.0,20.0,22.0,4194.951320131309,4.19495132013131,11.0
2022-02-09 20:00:00,4208.852231125805,0.0,20.0,21.0,20.0,22.0,4208.852231125805,4.208852231125805,11.0
2022-02-09 20:30:00,4140.909576264888,0.0,20.0,21.0,20.0,22.0,4140.909576264888,4.140909576264888,11.0
2022-02-09 21:00:00,4156.372387371124,0.0,20.0,21.0,20.0,22.0,4156.372387371124,4.156372387371124,11.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 22:00:00,11000.0,0.0,19.916247868081964,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 22:30:00,11000.0,0.0,20.048397682827794,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 23:00:00,11000.0,0.0,20.18168704420358,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 23:30:00,11000.0,0.0,20.313802655674273,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 00:00:00,0.0,0.0,20.442120015955272,18.0,15.0,,0.0,0.0,11.0
2022-02-10 00:30:00,0.0,0.0,20.352945083614493,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:00:00,0.0,0.0,20.26563609874505,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:30:00,0.0,0.0,20.180074136871493,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:00:00,0.0,0.0,20.096146950598282,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:30:00,0.0,0.0,20.012078432692604,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:00:00,0.0,0.0,19.925846234602727,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:30:00,0.0,0.0,19.839363761875543,18.0,15.0,,0.0,0.0,11.0
2022-02-10 04:00:00,11000.0,0.0,19.754823746756447,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:30:00,11000.0,0.0,19.88806823712175,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:00:00,11000.0,0.0,20.022217354924393,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:30:00,11000.0,0.0,20.155829386045493,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 06:00:00,11000.0,0.0,20.28726387998453,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 06:30:00,11000.0,0.0,20.41783966708849,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:00:00,11000.0,0.0,20.549056488177467,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:30:00,0.0,0.0,20.680448558451868,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:00:00,0.0,0.0,20.595624627180026,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:30:00,0.0,0.0,20.511699507631242,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,20.428969452554238,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,20.348213644890755,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,20.270333358133644,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,0.0,0.0,20.194864793249632,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:00:00,0.0,0.0,20.121288048963255,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:30:00,0.0,0.0,20.049897875066897,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:00:00,0.0,0.0,19.981042842100457,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:30:00,0.0,0.0,19.91443236427539,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:00:00,11000.0,0.0,19.84973734653466,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 13:30:00,11000.0,0.0,20.00251796688616,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:00:00,11000.0,0.0,20.15556166550717,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:30:00,11000.0,0.0,20.308300180886164,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:00:00,11000.0,0.0,20.460082038335468,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:30:00,11000.0,0.0,20.61083807382104,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 16:00:00,0.0,0.0,20.760487178038222,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.692671583282443,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.62369651279739,21.0,20.0,22.0,0.0,0.0,11.0
