time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,3448.004047756079,0.0,20.0,21.0,20.0,22.0,3448.004047756079,3.448004047756079,7.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,19.880584802395862,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,20.014420423193144,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.149869777410803,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.283631419424523,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.411966660469304,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,20.285017213531262,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,20.16097589713047,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,20.039666314707567,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,19.920921966754875,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,0.0,0.0,19.802204350088775,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:00:00,0.0,0.0,19.68062886440911,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:30:00,359.194586592892,0.0,19.558928226272805,18.0,15.0,,359.194586592892,0.359194586592892,7.5
2022-02-10 04:00:00,7500.0,0.0,19.452343471652743,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.589489022636812,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.727898833180507,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.86551492548467,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.133240717758515,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.267377962565394,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.4017459357356,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.282629586846376,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.165019583159644,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,20.049334344318364,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.93668005871374,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.828334850371935,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.72362802876304,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.621810269051135,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.523295292460244,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,7018.285733328108,0.0,19.428572779778484,18.0,15.0,,7018.285733328108,7.018285733328108,7.5
2022-02-10 12:30:00,7500.0,0.0,19.57394280770617,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,19.73690222858056,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,19.900659502705178,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.064719920486354,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.22827298264156,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.390391130630405,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.550978884747213,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,20.709923905243716,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.613562758977167,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.5157355429577,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.416054169664992,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.314015092784473,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.210363616242272,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.1058838605007,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,3200.265002274477,0.0,20.0,21.0,20.0,22.0,3200.265002274477,3.200265002274477,7.5
2022-02-10 20:00:00,3331.7791922137276,0.0,20.0,21.0,20.0,22.0,3331.7791922137276,3.3317791922137276,7.5
2022-02-10 20:30:00,3521.211453978394,0.0,20.0,21.0,20.0,22.0,3521.211453978394,3.5212114539783936,7.5
2022-02-10 21:00:00,3611.0039009023953,0.0,20.0,21.0,20.0,22.0,3611.0039009023953,3.6110039009023955,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.879055183044326,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.00937833642932,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.132518901108362,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.249537881737375,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.361620437774185,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.21590264588912,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,20.067097543236407,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.91795246150405,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,19.771555090177923,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,0.0,0.0,19.62582024531576,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:00:00,4184.649957343036,0.0,19.47838359957533,18.0,15.0,,4184.649957343036,4.184649957343035,7.5
2022-02-11 03:30:00,7500.0,0.0,19.472858217636375,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.581776731990836,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.68979330510797,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.79371913039973,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.896146414980137,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.103268919150363,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.203658205846743,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.301684956427334,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,105.84262403006252,0.0,20.144944741590216,21.0,20.0,22.0,105.84262403006252,0.10584262403006252,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.86921317688486,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.751507572082858,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.64165354371772,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.537410076283496,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.436249298148788,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,6627.203944355884,0.0,19.337054042278467,18.0,15.0,,6627.203944355884,6.627203944355884,7.5
2022-02-11 12:00:00,7500.0,0.0,19.462106302259887,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.61643759878291,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.771107610753095,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.927390256623724,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.086752137363057,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.24570301890513,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.40029917500881,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.55222114465061,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.70338318509134,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.600334591684383,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.49717487032682,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.394809412916754,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.294268782335916,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.19508213123543,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.09674236471274,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,2796.004635170709,0.0,20.0,21.0,20.0,22.0,2796.004635170709,2.7960046351707093,7.5
2022-02-11 20:00:00,2749.4887788277238,0.0,20.0,21.0,20.0,22.0,2749.4887788277238,2.7494887788277236,7.5
2022-02-11 20:30:00,2710.6175896831346,0.0,20.0,21.0,20.0,22.0,2710.6175896831346,2.710617589683135,7.5
2022-02-11 21:00:00,2698.0492385263537,0.0,20.0,21.0,20.0,22.0,2698.0492385263537,2.698049238526354,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,5337.643351664563,0.0,19.908406393229853,18.0,15.0,,5337.643351664563,5.337643351664563,7.5
2022-02-11 22:30:00,7500.0,0.0,19.99667524358502,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.156255950350946,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.314628821340275,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.47275013853229,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.378306522226495,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.28668468400034,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.196769170063035,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,20.107311988081843,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,20.01872531585176,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.93147107322357,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.845221490546365,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.7596028731159,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.92787447739451,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,20.09573348911373,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,20.26439756782806,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.435273056055966,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.60694257741452,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.77781449282581,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.948046992939954,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.8648485031873,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.783143786089504,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.70325519562817,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.62574771066772,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.551270013954273,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,20.479544393278893,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,20.410255625957575,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,20.342806480046107,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,20.27652060468106,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,20.210638674747663,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,7500.0,0.0,20.1443145669875,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.331111755428612,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.51711705703744,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.701627667268,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.88384050134672,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.059478947318578,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.223643246409765,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.12909326044163,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,21.03699863936242,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.945599522792484,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.852898474742563,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.760494835268492,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.67020471656036,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.582106040571958,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,20.496289329459433,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,20.411590224091622,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,20.326699036371892,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.24226383596697,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,20.15903770264052,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.329432627287822,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.4981860851254,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.665125282485633,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.830052336405746,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.741233553081482,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.654701455305013,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.569217357201694,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.4833758794762,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,20.39736291925693,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,20.311389377067574,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,20.22531951393164,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,20.139000999347047,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.304641233590424,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.466770072114823,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.62638949030027,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.784634745977794,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.941864474765886,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,21.098496146017162,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,21.253406132325555,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,21.15242892619934,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,21.05148434820516,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.95207995248986,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.854196901294358,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.75780774065146,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,20.662382606176607,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,20.56732081161405,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,20.472821010965518,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,20.379111148047024,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,20.285740269729892,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,7500.0,0.0,20.192234157056454,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.351184056716413,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.50755796870059,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.66211136764262,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.815717145109762,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.968075589380003,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.118845249844167,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.015205813025897,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.911952972566947,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.809001157965334,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.706265359214623,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.60395830707851,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.502387485113754,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.401298957518932,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,0.0,0.0,20.30047978623955,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:30:00,0.0,0.0,20.199958797894208,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:00:00,0.0,0.0,20.09976900046929,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.900753926131156,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.802088535585472,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.70400876236875,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.60656758189291,18.0,15.0,,0.0,0.0,7.5
