time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.227684658735612,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 19:30:00,0.0,0.0,20.182488200036044,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 20:00:00,0.0,0.0,20.136477394767944,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 20:30:00,0.0,0.0,20.090432700385925,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 21:00:00,0.0,0.0,20.045242818009108,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 22:00:00,0.0,0.0,19.953663141400558,18.0,15.0,,0.0,0.0,18.5
2022-02-09 22:30:00,0.0,0.0,19.907249131504027,18.0,15.0,,0.0,0.0,18.5
2022-02-09 23:00:00,0.0,0.0,19.861919810105597,18.0,15.0,,0.0,0.0,18.5
2022-02-09 23:30:00,705.7147285501957,0.0,19.816395458053176,18.0,15.0,,705.7147285501957,0.7057147285501957,18.5
2022-02-10 00:00:00,0.0,0.0,19.776591674125847,18.0,15.0,,0.0,0.0,18.5
2022-02-10 00:30:00,0.0,0.0,19.728947521367346,18.0,15.0,,0.0,0.0,18.5
2022-02-10 01:00:00,0.0,0.0,19.682230082427797,18.0,15.0,,0.0,0.0,18.5
2022-02-10 01:30:00,0.0,0.0,19.636375950103986,18.0,15.0,,0.0,0.0,18.5
2022-02-10 02:00:00,0.0,0.0,19.59132527014445,18.0,15.0,,0.0,0.0,18.5
2022-02-10 02:30:00,0.0,0.0,19.54609750486803,18.0,15.0,,0.0,0.0,18.5
2022-02-10 03:00:00,0.0,0.0,19.49957385694236,18.0,15.0,,0.0,0.0,18.5
2022-02-10 03:30:00,0.0,0.0,19.45281073318514,18.0,15.0,,0.0,0.0,18.5
2022-02-10 04:00:00,18500.0,0.0,19.407021261203422,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 04:30:00,18500.0,0.0,19.555397356662603,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 05:00:00,18500.0,0.0,19.704235457017642,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 05:30:00,18500.0,0.0,19.852739042781405,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 06:00:00,4448.604612958139,0.0,20.0,21.0,20.0,22.0,4448.604612958139,4.448604612958139,18.5
2022-02-10 06:30:00,4382.840090099196,0.0,20.0,21.0,20.0,22.0,4382.840090099196,4.3828400900991955,18.5
2022-02-10 07:00:00,13003.552462625437,0.0,20.0,21.0,20.0,22.0,13003.552462625437,13.003552462625438,18.5
2022-02-10 07:30:00,0.0,0.0,20.090461065375422,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 08:00:00,0.0,0.0,20.045031998818626,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 09:00:00,0.0,0.0,19.95553025055631,18.0,15.0,,0.0,0.0,18.5
2022-02-10 09:30:00,0.0,0.0,19.91205545240854,18.0,15.0,,0.0,0.0,18.5
2022-02-10 10:00:00,0.0,0.0,19.870076736841337,18.0,15.0,,0.0,0.0,18.5
2022-02-10 10:30:00,0.0,0.0,19.829341010513364,18.0,15.0,,0.0,0.0,18.5
2022-02-10 11:00:00,0.0,0.0,19.789563604807874,18.0,15.0,,0.0,0.0,18.5
2022-02-10 11:30:00,0.0,0.0,19.750909968161487,18.0,15.0,,0.0,0.0,18.5
2022-02-10 12:00:00,0.0,0.0,19.713575654820666,18.0,15.0,,0.0,0.0,18.5
2022-02-10 12:30:00,0.0,0.0,19.6774029875147,18.0,15.0,,0.0,0.0,18.5
2022-02-10 13:00:00,5167.755054435346,0.0,19.642212645145666,18.0,15.0,,5167.755054435346,5.1677550544353466,18.5
2022-02-10 13:30:00,18500.0,0.0,19.661805336333128,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 14:00:00,18500.0,0.0,19.82111754329952,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 14:30:00,18500.0,0.0,19.980244958537284,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 15:00:00,18500.0,0.0,20.138826839738897,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 15:30:00,18500.0,0.0,20.296823875267158,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 16:00:00,0.0,0.0,20.454190068739642,18.0,15.0,,0.0,0.0,18.5
2022-02-10 16:30:00,0.0,0.0,20.417449429703417,18.0,15.0,,0.0,0.0,18.5
2022-02-10 17:00:00,0.0,0.0,20.37998825026067,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 17:30:00,0.0,0.0,20.341654043581862,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 18:00:00,0.0,0.0,20.302248922169372,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 18:30:00,0.0,0.0,20.262058814082888,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 19:00:00,0.0,0.0,20.221385878036234,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 19:30:00,0.0,0.0,20.180005796832177,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 20:00:00,0.0,0.0,20.137662603109444,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 20:30:00,0.0,0.0,20.09370585223519,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 21:00:00,0.0,0.0,20.047381612682567,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 22:00:00,0.0,0.0,19.953069600904666,18.0,15.0,,0.0,0.0,18.5
2022-02-10 22:30:00,0.0,0.0,19.905290261853253,18.0,15.0,,0.0,0.0,18.5
2022-02-10 23:00:00,0.0,0.0,19.855176899432802,18.0,15.0,,0.0,0.0,18.5
2022-02-10 23:30:00,15279.743129627292,0.0,19.803128883360824,18.0,15.0,,15279.743129627292,15.279743129627292,18.5
2022-02-11 00:00:00,0.0,0.0,19.90916928889169,18.0,15.0,,0.0,0.0,18.5
2022-02-11 00:30:00,0.0,0.0,19.85377711544212,18.0,15.0,,0.0,0.0,18.5
2022-02-11 01:00:00,0.0,0.0,19.79695720281668,18.0,15.0,,0.0,0.0,18.5
2022-02-11 01:30:00,0.0,0.0,19.739771380732414,18.0,15.0,,0.0,0.0,18.5
2022-02-11 02:00:00,0.0,0.0,19.683417835941388,18.0,15.0,,0.0,0.0,18.5
2022-02-11 02:30:00,0.0,0.0,19.627092323757964,18.0,15.0,,0.0,0.0,18.5
2022-02-11 03:00:00,0.0,0.0,19.569879024680663,18.0,15.0,,0.0,0.0,18.5
2022-02-11 03:30:00,0.0,0.0,19.51273325346636,18.0,15.0,,0.0,0.0,18.5
2022-02-11 04:00:00,18500.0,0.0,19.45673508204392,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 04:30:00,18500.0,0.0,19.594011002366692,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 05:00:00,18500.0,0.0,19.729625155345023,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 05:30:00,18500.0,0.0,19.86457722029437,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 06:00:00,5562.2172000390465,0.0,20.0,21.0,20.0,22.0,5562.2172000390465,5.562217200039046,18.5
2022-02-11 06:30:00,5644.0574951524895,0.0,20.0,21.0,20.0,22.0,5644.0574951524895,5.64405749515249,18.5
2022-02-11 07:00:00,16983.118976389273,0.0,20.0,21.0,20.0,22.0,16983.118976389273,16.98311897638927,18.5
2022-02-11 07:30:00,0.0,0.0,20.11775800294412,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 08:00:00,0.0,0.0,20.05740572507472,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 09:00:00,0.0,0.0,19.94925059232326,18.0,15.0,,0.0,0.0,18.5
2022-02-11 09:30:00,0.0,0.0,19.903373514674843,18.0,15.0,,0.0,0.0,18.5
2022-02-11 10:00:00,0.0,0.0,19.860360382297294,18.0,15.0,,0.0,0.0,18.5
2022-02-11 10:30:00,0.0,0.0,19.81935429811628,18.0,15.0,,0.0,0.0,18.5
2022-02-11 11:00:00,0.0,0.0,19.779383534498837,18.0,15.0,,0.0,0.0,18.5
2022-02-11 11:30:00,0.0,0.0,19.740019803647293,18.0,15.0,,0.0,0.0,18.5
2022-02-11 12:00:00,0.0,0.0,19.700781642083527,18.0,15.0,,0.0,0.0,18.5
2022-02-11 12:30:00,0.0,0.0,19.661899362724583,18.0,15.0,,0.0,0.0,18.5
2022-02-11 13:00:00,4681.372676683527,0.0,19.623640001641665,18.0,15.0,,4681.372676683527,4.681372676683527,18.5
2022-02-11 13:30:00,18500.0,0.0,19.63538702577369,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 14:00:00,18500.0,0.0,19.793011250042635,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 14:30:00,18500.0,0.0,19.95048041383029,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 15:00:00,18500.0,0.0,20.106263576278653,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 15:30:00,18500.0,0.0,20.261006050693652,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 16:00:00,0.0,0.0,20.415446474102936,18.0,15.0,,0.0,0.0,18.5
2022-02-11 16:30:00,0.0,0.0,20.37619281078363,18.0,15.0,,0.0,0.0,18.5
2022-02-11 17:00:00,0.0,0.0,20.336733748505154,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 17:30:00,0.0,0.0,20.297420847428043,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 18:00:00,0.0,0.0,20.258655647112683,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 18:30:00,0.0,0.0,20.220258692549244,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 19:00:00,0.0,0.0,20.182035722395792,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 19:30:00,0.0,0.0,20.144279672668322,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 20:00:00,0.0,0.0,20.10731834665807,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 20:30:00,0.0,0.0,20.071059843801184,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 21:00:00,0.0,0.0,20.035402322325492,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 22:00:00,0.0,0.0,19.964458795105873,18.0,15.0,,0.0,0.0,18.5
2022-02-11 22:30:00,0.0,0.0,19.928707836065442,18.0,15.0,,0.0,0.0,18.5
2022-02-11 23:00:00,0.0,0.0,19.89264251498049,18.0,15.0,,0.0,0.0,18.5
2022-02-11 23:30:00,0.0,0.0,19.85660618916552,18.0,15.0,,0.0,0.0,18.5
2022-02-12 00:00:00,0.0,0.0,19.820966779971414,18.0,15.0,,0.0,0.0,18.5
2022-02-12 00:30:00,0.0,0.0,19.78597765224175,18.0,15.0,,0.0,0.0,18.5
2022-02-12 01:00:00,0.0,0.0,19.751932226244275,18.0,15.0,,0.0,0.0,18.5
2022-02-12 01:30:00,0.0,0.0,19.718402448115388,18.0,15.0,,0.0,0.0,18.5
2022-02-12 02:00:00,0.0,0.0,19.684907086291727,18.0,15.0,,0.0,0.0,18.5
2022-02-12 02:30:00,0.0,0.0,19.65160715707588,18.0,15.0,,0.0,0.0,18.5
2022-02-12 03:00:00,0.0,0.0,19.61868361714587,18.0,15.0,,0.0,0.0,18.5
2022-02-12 03:30:00,0.0,0.0,19.5860117134742,18.0,15.0,,0.0,0.0,18.5
2022-02-12 04:00:00,0.0,0.0,19.553448356243383,18.0,15.0,,0.0,0.0,18.5
2022-02-12 04:30:00,17895.440958166942,0.0,19.521106889948168,18.0,15.0,,17895.440958166942,17.895440958166944,18.5
2022-02-12 05:00:00,18500.0,0.0,19.6760064942157,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 05:30:00,18500.0,0.0,19.837565161652126,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 06:00:00,2914.7486057307974,0.0,20.0,21.0,20.0,22.0,2914.7486057307974,2.9147486057307974,18.5
2022-02-12 06:30:00,2902.5699903865107,0.0,20.0,21.0,20.0,22.0,2902.5699903865107,2.9025699903865108,18.5
2022-02-12 07:00:00,8591.895132940082,0.0,20.0,21.0,20.0,22.0,8591.895132940082,8.591895132940083,18.5
2022-02-12 07:30:00,0.0,0.0,20.05960295225968,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 08:00:00,0.0,0.0,20.029579292308938,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 09:00:00,0.0,0.0,19.97099282821173,18.0,15.0,,0.0,0.0,18.5
2022-02-12 09:30:00,0.0,0.0,19.942780171016164,18.0,15.0,,0.0,0.0,18.5
2022-02-12 10:00:00,0.0,0.0,19.91561777361512,18.0,15.0,,0.0,0.0,18.5
2022-02-12 10:30:00,0.0,0.0,19.8894029103601,18.0,15.0,,0.0,0.0,18.5
2022-02-12 11:00:00,0.0,0.0,19.864017855075122,18.0,15.0,,0.0,0.0,18.5
2022-02-12 11:30:00,0.0,0.0,19.839234951003437,18.0,15.0,,0.0,0.0,18.5
2022-02-12 12:00:00,0.0,0.0,19.81479490046242,18.0,15.0,,0.0,0.0,18.5
2022-02-12 12:30:00,0.0,0.0,19.79040514836742,18.0,15.0,,0.0,0.0,18.5
2022-02-12 13:00:00,0.0,0.0,19.765738271777696,18.0,15.0,,0.0,0.0,18.5
2022-02-12 13:30:00,0.0,0.0,19.741023912482294,18.0,15.0,,0.0,0.0,18.5
2022-02-12 14:00:00,17110.931084948563,0.0,19.716540307546286,18.0,15.0,,17110.931084948563,17.110931084948565,18.5
2022-02-12 14:30:00,18500.0,0.0,19.87070998523397,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 15:00:00,18500.0,0.0,20.038571960469746,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 15:30:00,18500.0,0.0,20.20391937093272,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 16:00:00,0.0,0.0,20.36484062882986,18.0,15.0,,0.0,0.0,18.5
2022-02-12 16:30:00,0.0,0.0,20.330336830290054,18.0,15.0,,0.0,0.0,18.5
2022-02-12 17:00:00,0.0,0.0,20.296633048635428,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 17:30:00,0.0,0.0,20.26305061323603,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 18:00:00,0.0,0.0,20.22881591660144,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 18:30:00,0.0,0.0,20.194547900375476,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 19:00:00,0.0,0.0,20.16095211458905,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 19:30:00,0.0,0.0,20.128062461689858,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 20:00:00,0.0,0.0,20.095917845375624,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 20:30:00,0.0,0.0,20.06407036717636,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 21:00:00,0.0,0.0,20.03201391391197,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 22:00:00,0.0,0.0,19.968321895819148,18.0,15.0,,0.0,0.0,18.5
2022-02-12 22:30:00,0.0,0.0,19.936765072576577,18.0,15.0,,0.0,0.0,18.5
2022-02-12 23:00:00,0.0,0.0,19.9050850222462,18.0,15.0,,0.0,0.0,18.5
2022-02-12 23:30:00,0.0,0.0,19.873210833426793,18.0,15.0,,0.0,0.0,18.5
2022-02-13 00:00:00,0.0,0.0,19.841061600117726,18.0,15.0,,0.0,0.0,18.5
2022-02-13 00:30:00,0.0,0.0,19.80911285435876,18.0,15.0,,0.0,0.0,18.5
2022-02-13 01:00:00,0.0,0.0,19.77790675175693,18.0,15.0,,0.0,0.0,18.5
2022-02-13 01:30:00,0.0,0.0,19.746966570820724,18.0,15.0,,0.0,0.0,18.5
2022-02-13 02:00:00,0.0,0.0,19.715748969516994,18.0,15.0,,0.0,0.0,18.5
2022-02-13 02:30:00,0.0,0.0,19.684325878391917,18.0,15.0,,0.0,0.0,18.5
2022-02-13 03:00:00,0.0,0.0,19.652779219998628,18.0,15.0,,0.0,0.0,18.5
2022-02-13 03:30:00,0.0,0.0,19.62105673793111,18.0,15.0,,0.0,0.0,18.5
2022-02-13 04:00:00,0.0,0.0,19.58909952539036,18.0,15.0,,0.0,0.0,18.5
2022-02-13 04:30:00,15254.911604785455,0.0,19.5566114092229,18.0,15.0,,15254.911604785455,15.254911604785455,18.5
2022-02-13 05:00:00,18500.0,0.0,19.68257926764181,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 05:30:00,18500.0,0.0,19.84155542484657,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 06:00:00,3366.169281158933,0.0,20.0,21.0,20.0,22.0,3366.169281158933,3.3661692811589328,18.5
2022-02-13 06:30:00,3350.0935089044337,0.0,20.0,21.0,20.0,22.0,3350.0935089044337,3.350093508904434,18.5
2022-02-13 07:00:00,10318.901723409705,0.0,20.0,21.0,20.0,22.0,10318.901723409705,10.318901723409704,18.5
2022-02-13 07:30:00,0.0,0.0,20.072509042823647,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 08:00:00,0.0,0.0,20.036330606813443,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 09:00:00,0.0,0.0,19.964102670935176,18.0,15.0,,0.0,0.0,18.5
2022-02-13 09:30:00,0.0,0.0,19.92863412568871,18.0,15.0,,0.0,0.0,18.5
2022-02-13 10:00:00,0.0,0.0,19.893586490406218,18.0,15.0,,0.0,0.0,18.5
2022-02-13 10:30:00,0.0,0.0,19.858756890449232,18.0,15.0,,0.0,0.0,18.5
2022-02-13 11:00:00,0.0,0.0,19.823914138252825,18.0,15.0,,0.0,0.0,18.5
2022-02-13 11:30:00,0.0,0.0,19.78913627551265,18.0,15.0,,0.0,0.0,18.5
2022-02-13 12:00:00,0.0,0.0,19.75451301612499,18.0,15.0,,0.0,0.0,18.5
2022-02-13 12:30:00,0.0,0.0,19.71987099219041,18.0,15.0,,0.0,0.0,18.5
2022-02-13 13:00:00,0.0,0.0,19.68502710182974,18.0,15.0,,0.0,0.0,18.5
2022-02-13 13:30:00,17711.717938556696,0.0,19.649834321303366,18.0,15.0,,17711.717938556696,17.711717938556696,18.5
2022-02-13 14:00:00,18500.0,0.0,19.799107977323438,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 14:30:00,18500.0,0.0,19.955925694098863,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 15:00:00,18500.0,0.0,20.11236994404242,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 15:30:00,18500.0,0.0,20.268322969060808,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 16:00:00,0.0,0.0,20.42365035223281,18.0,15.0,,0.0,0.0,18.5
2022-02-13 16:30:00,0.0,0.0,20.385203384297306,18.0,15.0,,0.0,0.0,18.5
2022-02-13 17:00:00,0.0,0.0,20.346740594937096,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 17:30:00,0.0,0.0,20.308229803725343,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 18:00:00,0.0,0.0,20.26963891195061,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 18:30:00,0.0,0.0,20.23105121908385,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 19:00:00,0.0,0.0,20.192587120916656,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 19:30:00,0.0,0.0,20.15414964074667,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 20:00:00,0.0,0.0,20.11565731102506,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 20:30:00,0.0,0.0,20.07712214208501,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 21:00:00,0.0,0.0,20.038557809538478,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 22:00:00,0.0,0.0,19.961489396796416,18.0,15.0,,0.0,0.0,18.5
2022-02-13 22:30:00,0.0,0.0,19.923049621466692,18.0,15.0,,0.0,0.0,18.5
2022-02-13 23:00:00,0.0,0.0,19.88468388550275,18.0,15.0,,0.0,0.0,18.5
2022-02-13 23:30:00,0.0,0.0,19.84641404635717,18.0,15.0,,0.0,0.0,18.5
