time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,19.559494930852505,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:00:00,0.0,0.0,19.498589406998494,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:30:00,4699.872836414019,0.0,19.441086610247552,18.0,15.0,,4699.872836414019,4.699872836414019,8.0
2022-02-10 13:00:00,8000.0,0.0,19.543804330897025,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,19.756664154809958,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,19.96449313621645,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.171463623383946,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.367720900228953,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.562082166769603,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,20.7416564191735,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.65468443256898,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.553481215814223,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.45029786388069,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.33976684982755,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.227553251904897,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.114505079735025,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,3537.110126059185,0.0,20.0,21.0,20.0,22.0,3537.110126059185,3.537110126059185,8.0
2022-02-10 20:00:00,3682.466892646895,0.0,20.0,21.0,20.0,22.0,3682.466892646895,3.682466892646895,8.0
2022-02-10 20:30:00,3891.8379199879923,0.0,20.0,21.0,20.0,22.0,3891.8379199879923,3.8918379199879922,8.0
2022-02-10 21:00:00,3991.081505451414,0.0,20.0,21.0,20.0,22.0,3991.081505451414,3.9910815054514144,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,8000.0,0.0,19.869277453027102,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,20.000659594247328,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.124270970120754,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.241262529272618,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.352918775072883,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,20.19548214854838,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,20.03479165266127,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,19.87381790605891,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.715897819164272,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,0.0,0.0,19.558775464464887,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:00:00,7160.058637122403,0.0,19.399894413625784,18.0,15.0,,7160.058637122403,7.160058637122402,8.0
2022-02-11 03:30:00,8000.0,0.0,19.478092478212965,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.586233164572608,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.69340450394777,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.79616036970057,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.897304835619032,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.10207143943549,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.20103892853931,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,0.0,0.0,20.297462957475314,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,975.9549039563178,0.0,20.128146026901522,21.0,20.0,22.0,975.9549039563178,0.9759549039563178,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.867025572667906,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.748205409179775,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.654642600010707,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.5670285038263,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.49597967365098,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,19.426841909640935,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,2077.7494414171433,0.0,19.366543346519126,18.0,15.0,,2077.7494414171433,2.077749441417143,8.0
2022-02-11 12:30:00,8000.0,0.0,19.375918740060815,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.58516750730104,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.795772563947345,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,19.99684811332713,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.19718387472497,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.380173942408007,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.56007244546623,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.732387328982725,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.63933636423707,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.532876013326742,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.42729752485416,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.318398537485162,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.21102221451076,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.104619269951097,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,3090.299178518574,0.0,20.0,21.0,20.0,22.0,3090.299178518574,3.090299178518574,8.0
2022-02-11 20:00:00,3038.8872778240393,0.0,20.0,21.0,20.0,22.0,3038.8872778240393,3.0388872778240392,8.0
2022-02-11 20:30:00,2995.9246867143297,0.0,20.0,21.0,20.0,22.0,2995.9246867143297,2.99592468671433,8.0
2022-02-11 21:00:00,2982.03344892227,0.0,20.0,21.0,20.0,22.0,2982.03344892227,2.98203344892227,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.901001548765702,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,20.065744126752723,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.22819046845982,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.38931102301871,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,20.55014021834376,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,20.447513003265286,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,20.347993676460646,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,20.250374578542093,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,20.153305449882065,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,20.057231141311274,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.96265003558618,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.86920672550697,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.7764963618555,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.948705901004498,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,20.12044158953797,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,20.293019962199622,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.467960790108517,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.64373103948462,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.818610145151904,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,0.0,0.0,20.992769749374123,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.902579072207743,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.814052474149616,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,20.729932298460035,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,20.64841571053841,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,20.57150998054675,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,20.4975960207612,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,20.43466073548415,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,20.373668777466232,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,20.316845583147664,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,20.26039194332804,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.206331004196922,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.416221739882474,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.62756998445414,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.837123132845193,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,21.044893708382066,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,21.245377303231145,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.425874550887798,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,21.336172354697617,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,21.240367769096874,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,21.145341202671116,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,21.043741809906884,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.942526918705653,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.843647549136037,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.747197647541487,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.653273367776343,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.560614492183916,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.46780440429089,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.375543277084102,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.28464441396449,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.45837864604003,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.630315047024773,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.800267961741152,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,0.0,0.0,20.968024708513607,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,20.871047808380148,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,20.776600264118407,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,20.68334152940638,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,20.589751609976908,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,20.496031246125476,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,20.402408097760134,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,20.30873504262389,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.21484710625574,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.383794835304524,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.548923856188978,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.711319326002684,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.872209870067696,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,21.03198404426131,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,21.191093782582396,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,0.0,0.0,21.348325088789185,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,21.23858248936498,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,21.12893726297677,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,21.022874047626686,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,20.918502350211256,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,20.81855925459946,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,20.71968330279001,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,20.620309393179827,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,20.521573465075488,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,20.42325249284432,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,20.32533058223804,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.227709945068106,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.39343795823135,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.555924157329983,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.716399356275396,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.875785769243123,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,21.03378305028675,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,21.188913139394696,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,21.078581854583945,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.967238646886663,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.856278125555928,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.744907365252566,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.634061196317894,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.52406563266903,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,0.0,0.0,20.414651047678145,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:00:00,0.0,0.0,20.305586589181857,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:30:00,0.0,0.0,20.19690284197774,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:00:00,579.6970377969827,0.0,20.08863489781441,21.0,20.0,22.0,579.6970377969827,0.5796970377969827,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.89273042136274,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.786145321588194,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.680249298127524,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.575098876108807,18.0,15.0,,0.0,0.0,8.0
