time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,12500.0,0.0,20.0,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-10 06:30:00,12500.0,0.0,20.123349853573593,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-10 07:00:00,12500.0,0.0,20.24786065540032,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-10 07:30:00,0.0,0.0,20.37272629246534,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:00:00,0.0,0.0,20.22914229767129,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:30:00,0.0,0.0,20.08757106500857,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 09:00:00,0.0,0.0,19.954835446390938,18.0,15.0,,0.0,0.0,12.5
2022-02-10 09:30:00,0.0,0.0,19.825894991018696,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:00:00,0.0,0.0,19.715052372723477,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:30:00,0.0,0.0,19.60862324767224,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:00:00,0.0,0.0,19.524622947462834,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:30:00,0.0,0.0,19.44447004334064,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:00:00,4356.104457860224,0.0,19.382252943813654,18.0,15.0,,4356.104457860224,4.356104457860224,12.5
2022-02-10 12:30:00,12500.0,0.0,19.417220540482482,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 13:00:00,12500.0,0.0,19.63209918747472,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 13:30:00,12500.0,0.0,19.847530307693233,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:00:00,12500.0,0.0,20.056729426546486,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:30:00,12500.0,0.0,20.26495852361807,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:00:00,12500.0,0.0,20.46016397535023,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:30:00,12500.0,0.0,20.653259386659965,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 16:00:00,0.0,0.0,20.828337652946455,18.0,15.0,,0.0,0.0,12.5
2022-02-10 16:30:00,0.0,0.0,20.73253188299079,18.0,15.0,,0.0,0.0,12.5
2022-02-10 17:00:00,0.0,0.0,20.619412489756378,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 17:30:00,0.0,0.0,20.50417507245387,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:00:00,0.0,0.0,20.380254887701646,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:30:00,0.0,0.0,20.25456078675218,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:00:00,0.0,0.0,20.128040953580516,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:30:00,6081.317025464861,0.0,20.0,21.0,20.0,22.0,6081.317025464861,6.081317025464862,12.5
2022-02-10 20:00:00,6331.227417822755,0.0,20.0,21.0,20.0,22.0,6331.227417822755,6.331227417822755,12.5
2022-02-10 20:30:00,6691.196869672242,0.0,20.0,21.0,20.0,22.0,6691.196869672242,6.691196869672242,12.5
2022-02-10 21:00:00,6861.825344454513,0.0,20.0,21.0,20.0,22.0,6861.825344454513,6.8618253444545125,12.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 22:00:00,12500.0,0.0,19.853946812691735,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 22:30:00,12500.0,0.0,19.973972179174904,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 23:00:00,12500.0,0.0,20.08540535998844,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 23:30:00,12500.0,0.0,20.189538785341565,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 00:00:00,0.0,0.0,20.28781298294629,18.0,15.0,,0.0,0.0,12.5
2022-02-11 00:30:00,0.0,0.0,20.1124281976253,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:00:00,0.0,0.0,19.933550027253073,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:30:00,0.0,0.0,19.754499369383712,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:00:00,0.0,0.0,19.579003597680686,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:30:00,10912.799185968808,0.0,19.404538250147912,18.0,15.0,,10912.799185968808,10.912799185968808,12.5
2022-02-11 03:00:00,12500.0,0.0,19.462159666305944,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 03:30:00,12500.0,0.0,19.553103595555907,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 04:00:00,12500.0,0.0,19.64644665242021,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 04:30:00,12500.0,0.0,19.738823825657047,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:00:00,12500.0,0.0,19.826384812659327,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:30:00,12500.0,0.0,19.912265710484764,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 06:00:00,12500.0,0.0,20.0,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 06:30:00,12500.0,0.0,20.087155853481086,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 07:00:00,12500.0,0.0,20.170961815667326,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 07:30:00,0.0,0.0,20.252046055844122,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:00:00,5382.8251902804695,0.0,20.063239483597815,21.0,20.0,22.0,5382.8251902804695,5.382825190280469,12.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 09:00:00,0.0,0.0,19.85241962345339,18.0,15.0,,0.0,0.0,12.5
2022-02-11 09:30:00,0.0,0.0,19.720769095915575,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:00:00,0.0,0.0,19.619416146485207,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:30:00,0.0,0.0,19.52477122258635,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:00:00,0.0,0.0,19.450264194741695,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:30:00,0.0,0.0,19.37791973223484,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:00:00,9821.382959260996,0.0,19.31645261163042,18.0,15.0,,9821.382959260996,9.821382959260996,12.5
2022-02-11 12:30:00,12500.0,0.0,19.466789069248023,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 13:00:00,12500.0,0.0,19.678857967569893,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 13:30:00,12500.0,0.0,19.89241989031104,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:00:00,12500.0,0.0,20.09384062802867,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:30:00,12500.0,0.0,20.29443208559378,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:00:00,12500.0,0.0,20.474185889513283,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:30:00,12500.0,0.0,20.650511181646735,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 16:00:00,0.0,0.0,20.817617788481265,18.0,15.0,,0.0,0.0,12.5
2022-02-11 16:30:00,0.0,0.0,20.715164820343187,18.0,15.0,,0.0,0.0,12.5
2022-02-11 17:00:00,0.0,0.0,20.596245687844142,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 17:30:00,0.0,0.0,20.478410468532843,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:00:00,0.0,0.0,20.35633559147147,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:30:00,0.0,0.0,20.236066257306305,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:00:00,0.0,0.0,20.11698652250568,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:30:00,5313.119563241796,0.0,20.0,21.0,20.0,22.0,5313.119563241796,5.313119563241796,12.5
2022-02-11 20:00:00,5224.727611659097,0.0,20.0,21.0,20.0,22.0,5224.727611659097,5.224727611659097,12.5
2022-02-11 20:30:00,5150.862471060573,0.0,20.0,21.0,20.0,22.0,5150.862471060573,5.150862471060573,12.5
2022-02-11 21:00:00,5126.979408933759,0.0,20.0,21.0,20.0,22.0,5126.979408933759,5.126979408933759,12.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 22:00:00,12500.0,0.0,19.88939138904363,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 22:30:00,12500.0,0.0,20.046660123732998,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 23:00:00,12500.0,0.0,20.201422494625493,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 23:30:00,12500.0,0.0,20.354764424878876,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 00:00:00,0.0,0.0,20.50784240547638,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,20.393514311565664,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,20.282751216577225,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,20.17420021275659,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,20.06635021834988,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.95969705889029,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.854795966317678,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.75124780335145,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,12500.0,0.0,19.648598538508782,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 04:30:00,12500.0,0.0,19.815130516244338,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:00:00,12500.0,0.0,19.981178018096,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,20.148212061081267,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,12500.0,0.0,20.31792951042689,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-12 06:30:00,12500.0,0.0,20.488615003221703,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-12 07:00:00,12500.0,0.0,20.658345095592768,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-12 07:30:00,0.0,0.0,20.82731206803699,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.727860004971642,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.630340495127317,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,20.538097782217886,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,20.44882829753515,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,20.36492598550493,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,20.284421695125623,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,20.21721791054266,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,20.15221915055979,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,20.092258458971127,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,20.032735499653494,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,12500.0,0.0,19.97625650306103,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 13:30:00,12500.0,0.0,20.187817432620196,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:00:00,12500.0,0.0,20.401285652451925,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:30:00,12500.0,0.0,20.612731471414836,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,20.822274255076163,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,21.023661439231702,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,21.20183764794063,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,21.105030963821818,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,21.00043405342448,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,20.896776009297025,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,20.78523051389782,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.67419335073828,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.565842035616644,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.460280091346302,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.357612099185488,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.256427132103177,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.155140715479614,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.054534741967284,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,12500.0,0.0,19.95551685520558,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 22:30:00,12500.0,0.0,20.125345360751865,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 23:00:00,12500.0,0.0,20.29319611193401,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 23:30:00,12500.0,0.0,20.458863104998525,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 00:00:00,0.0,0.0,20.622110301218058,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,20.51649873454926,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,20.413781512823117,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,20.312457986155177,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,20.210828279198665,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,20.109116476356903,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,20.007576553872546,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,19.906043544472432,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,12500.0,0.0,19.804332676310317,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 04:30:00,12500.0,0.0,19.969457630992494,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:00:00,12500.0,0.0,20.130346296816565,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,20.288214399705495,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,12500.0,0.0,20.44443692557448,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 06:30:00,12500.0,0.0,20.59944911210646,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:00:00,12500.0,0.0,20.753756638295574,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:30:00,0.0,0.0,20.906003453498915,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.786900603848093,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.667980646704354,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,20.553355012541097,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,20.440687055009317,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,20.333359120674466,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,20.227281942377076,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,20.120597512255863,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,20.014683757026635,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,19.909235161074612,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,9969.375024124442,0.0,19.804288852630847,18.0,15.0,,9969.375024124442,9.969375024124442,12.5
2022-02-13 13:00:00,12500.0,0.0,19.913475959365844,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 13:30:00,12500.0,0.0,20.07468067717857,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:00:00,12500.0,0.0,20.23225091162579,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,20.387613220491634,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.541796866367143,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.694469655674453,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.84385026776793,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.723568860732875,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.602061448311545,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.48106206664797,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.35960121401232,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.238806352505584,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.1190399442549,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,5531.7603794129245,0.0,20.0,21.0,20.0,22.0,5531.7603794129245,5.531760379412924,12.5
2022-02-13 20:00:00,5552.19640164516,0.0,20.0,21.0,20.0,22.0,5552.19640164516,5.55219640164516,12.5
2022-02-13 20:30:00,5570.662686794709,0.0,20.0,21.0,20.0,22.0,5570.662686794709,5.570662686794709,12.5
2022-02-13 21:00:00,5583.9584121025555,0.0,20.0,21.0,20.0,22.0,5583.9584121025555,5.583958412102556,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.880150255453373,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.76116485306136,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.64304750556822,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.525859950278207,18.0,15.0,,0.0,0.0,12.5
