time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 22:00:00,7216.8619487487495,0.0,19.89646758711891,18.0,15.0,,7216.8619487487495,7.2168619487487495,16.0
2022-02-09 22:30:00,16000.0,0.0,19.899675807307247,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 23:00:00,16000.0,0.0,20.03474628788611,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 23:30:00,16000.0,0.0,20.168355683312644,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 00:00:00,0.0,0.0,20.29726128001105,18.0,15.0,,0.0,0.0,16.0
2022-02-10 00:30:00,0.0,0.0,20.18784864772541,18.0,15.0,,0.0,0.0,16.0
2022-02-10 01:00:00,0.0,0.0,20.080857678697303,18.0,15.0,,0.0,0.0,16.0
2022-02-10 01:30:00,0.0,0.0,19.9761382028263,18.0,15.0,,0.0,0.0,16.0
2022-02-10 02:00:00,0.0,0.0,19.873548481648452,18.0,15.0,,0.0,0.0,16.0
2022-02-10 02:30:00,0.0,0.0,19.77089011997287,18.0,15.0,,0.0,0.0,16.0
2022-02-10 03:00:00,0.0,0.0,19.665662725004683,18.0,15.0,,0.0,0.0,16.0
2022-02-10 03:30:00,0.0,0.0,19.560233907478878,18.0,15.0,,0.0,0.0,16.0
2022-02-10 04:00:00,16000.0,0.0,19.457313993696683,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 04:30:00,16000.0,0.0,19.59317465620474,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 05:00:00,16000.0,0.0,19.730138728574772,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 05:30:00,16000.0,0.0,19.866422867970098,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 06:00:00,7028.449837912478,0.0,20.0,21.0,20.0,22.0,7028.449837912478,7.028449837912478,16.0
2022-02-10 06:30:00,11550.611245727281,0.0,20.0,21.0,20.0,22.0,11550.611245727281,11.55061124572728,16.0
2022-02-10 07:00:00,16000.0,0.0,20.068323692095994,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-10 07:30:00,0.0,0.0,20.202935802554855,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 08:00:00,0.0,0.0,20.100863339479655,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 09:00:00,0.0,0.0,19.914983283770887,18.0,15.0,,0.0,0.0,16.0
2022-02-10 09:30:00,0.0,0.0,19.83242008215705,18.0,15.0,,0.0,0.0,16.0
2022-02-10 10:00:00,0.0,0.0,19.78224358303488,18.0,15.0,,0.0,0.0,16.0
2022-02-10 10:30:00,0.0,0.0,19.734890940510073,18.0,15.0,,0.0,0.0,16.0
2022-02-10 11:00:00,0.0,0.0,19.732449603974054,18.0,15.0,,0.0,0.0,16.0
2022-02-10 11:30:00,0.0,0.0,19.732306949225496,18.0,15.0,,0.0,0.0,16.0
2022-02-10 12:00:00,0.0,0.0,19.765377050063602,18.0,15.0,,0.0,0.0,16.0
2022-02-10 12:30:00,0.0,0.0,19.80064251566167,18.0,15.0,,0.0,0.0,16.0
2022-02-10 13:00:00,6546.391421610663,0.0,19.844140155325526,18.0,15.0,,6546.391421610663,6.546391421610664,16.0
2022-02-10 13:30:00,16000.0,0.0,19.985694066895665,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 14:00:00,16000.0,0.0,20.25328638166238,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 14:30:00,16000.0,0.0,20.51985038785971,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 15:00:00,16000.0,0.0,20.75989060348364,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 15:30:00,16000.0,0.0,20.998161097169124,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 16:00:00,0.0,0.0,21.19894624049207,18.0,15.0,,0.0,0.0,16.0
2022-02-10 16:30:00,0.0,0.0,21.161159972082466,18.0,15.0,,0.0,0.0,16.0
2022-02-10 17:00:00,0.0,0.0,21.08668575438761,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 17:30:00,0.0,0.0,21.010471262041456,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 18:00:00,0.0,0.0,20.91862543631429,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 18:30:00,0.0,0.0,20.825323733351066,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 19:00:00,0.0,0.0,20.731245092282386,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 19:30:00,0.0,0.0,20.635889983262764,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 20:00:00,0.0,0.0,20.538689723337747,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 20:30:00,0.0,0.0,20.43819600956592,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 21:00:00,0.0,0.0,20.33273384854505,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 21:30:00,0.0,0.0,20.22524526993783,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 22:00:00,16000.0,0.0,20.11910648083297,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 22:30:00,16000.0,0.0,20.247716052293114,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 23:00:00,16000.0,0.0,20.370108092545127,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 23:30:00,16000.0,0.0,20.487197002621084,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 00:00:00,0.0,0.0,20.600005658416507,18.0,15.0,,0.0,0.0,16.0
2022-02-11 00:30:00,0.0,0.0,20.47231413474366,18.0,15.0,,0.0,0.0,16.0
2022-02-11 01:00:00,0.0,0.0,20.341843473148483,18.0,15.0,,0.0,0.0,16.0
2022-02-11 01:30:00,0.0,0.0,20.210973845711216,18.0,15.0,,0.0,0.0,16.0
2022-02-11 02:00:00,0.0,0.0,20.082382599904342,18.0,15.0,,0.0,0.0,16.0
2022-02-11 02:30:00,0.0,0.0,19.954264558564407,18.0,15.0,,0.0,0.0,16.0
2022-02-11 03:00:00,0.0,0.0,19.82457093707145,18.0,15.0,,0.0,0.0,16.0
2022-02-11 03:30:00,0.0,0.0,19.695440144935837,18.0,15.0,,0.0,0.0,16.0
2022-02-11 04:00:00,16000.0,0.0,19.56928261768616,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 04:30:00,16000.0,0.0,19.67998785578833,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 05:00:00,16000.0,0.0,19.787131153537743,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 05:30:00,16000.0,0.0,19.892956936742472,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 06:00:00,12680.523868908522,0.0,20.0,21.0,20.0,22.0,12680.523868908522,12.680523868908521,16.0
2022-02-11 06:30:00,16000.0,0.0,20.057491721863123,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-11 07:00:00,16000.0,0.0,20.161773306275375,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-11 07:30:00,0.0,0.0,20.263984460768746,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 08:00:00,0.0,0.0,20.12848687846907,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 09:00:00,0.0,0.0,19.909995120934337,18.0,15.0,,0.0,0.0,16.0
2022-02-11 09:30:00,0.0,0.0,19.831099808267425,18.0,15.0,,0.0,0.0,16.0
2022-02-11 10:00:00,0.0,0.0,19.805540921335176,18.0,15.0,,0.0,0.0,16.0
2022-02-11 10:30:00,0.0,0.0,19.784367264598576,18.0,15.0,,0.0,0.0,16.0
2022-02-11 11:00:00,0.0,0.0,19.80262851598487,18.0,15.0,,0.0,0.0,16.0
2022-02-11 11:30:00,0.0,0.0,19.82191511914657,18.0,15.0,,0.0,0.0,16.0
2022-02-11 12:00:00,0.0,0.0,19.86423629770611,18.0,15.0,,0.0,0.0,16.0
2022-02-11 12:30:00,0.0,0.0,19.906889088538623,18.0,15.0,,0.0,0.0,16.0
2022-02-11 13:00:00,0.0,0.0,19.959221576782582,18.0,15.0,,0.0,0.0,16.0
2022-02-11 13:30:00,0.0,0.0,20.01353385630789,18.0,15.0,,0.0,0.0,16.0
2022-02-11 14:00:00,11212.93427572173,0.0,20.036310743055488,18.0,15.0,,11212.93427572173,11.212934275721729,16.0
2022-02-11 14:30:00,16000.0,0.0,20.225114686240552,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 15:00:00,16000.0,0.0,20.446244829672445,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 15:30:00,16000.0,0.0,20.664678313652562,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 16:00:00,0.0,0.0,20.863768874436186,18.0,15.0,,0.0,0.0,16.0
2022-02-11 16:30:00,0.0,0.0,20.8252032413546,18.0,15.0,,0.0,0.0,16.0
2022-02-11 17:00:00,0.0,0.0,20.749310616137944,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 17:30:00,0.0,0.0,20.67395163881547,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 18:00:00,0.0,0.0,20.58519685441709,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 18:30:00,0.0,0.0,20.497548977833205,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 19:00:00,0.0,0.0,20.41056976443186,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 19:30:00,0.0,0.0,20.324910922050822,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 20:00:00,0.0,0.0,20.24130002484843,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 20:30:00,0.0,0.0,20.159524612681913,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 21:00:00,0.0,0.0,20.07935069855625,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 22:00:00,0.0,0.0,19.920588775100207,18.0,15.0,,0.0,0.0,16.0
2022-02-11 22:30:00,0.0,0.0,19.84095822713299,18.0,15.0,,0.0,0.0,16.0
2022-02-11 23:00:00,6392.877909656012,0.0,19.76087468061053,18.0,15.0,,6392.877909656012,6.392877909656012,16.0
2022-02-11 23:30:00,16000.0,0.0,19.775524379715257,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 00:00:00,0.0,0.0,19.93266323568262,18.0,15.0,,0.0,0.0,16.0
2022-02-12 00:30:00,0.0,0.0,19.853850702557914,18.0,15.0,,0.0,0.0,16.0
2022-02-12 01:00:00,0.0,0.0,19.77739579692814,18.0,15.0,,0.0,0.0,16.0
2022-02-12 01:30:00,0.0,0.0,19.70233406366491,18.0,15.0,,0.0,0.0,16.0
2022-02-12 02:00:00,0.0,0.0,19.62758527913369,18.0,15.0,,0.0,0.0,16.0
2022-02-12 02:30:00,0.0,0.0,19.553507625837682,18.0,15.0,,0.0,0.0,16.0
2022-02-12 03:00:00,0.0,0.0,19.48050271929526,18.0,15.0,,0.0,0.0,16.0
2022-02-12 03:30:00,0.0,0.0,19.40828786069841,18.0,15.0,,0.0,0.0,16.0
2022-02-12 04:00:00,16000.0,0.0,19.336540278270054,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 04:30:00,16000.0,0.0,19.50181985009349,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 05:00:00,16000.0,0.0,19.666758711623007,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 05:30:00,16000.0,0.0,19.83241215939715,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 06:00:00,4605.07645607116,0.0,20.0,21.0,20.0,22.0,4605.07645607116,4.60507645607116,16.0
2022-02-12 06:30:00,4585.835189541768,0.0,20.0,21.0,20.0,22.0,4585.835189541768,4.585835189541768,16.0
2022-02-12 07:00:00,13597.847224185258,0.0,20.0,21.0,20.0,22.0,13597.847224185258,13.597847224185259,16.0
2022-02-12 07:30:00,0.0,0.0,20.13351783132286,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 08:00:00,0.0,0.0,20.06615637440007,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 09:00:00,0.0,0.0,19.942009486166025,18.0,15.0,,0.0,0.0,16.0
2022-02-12 09:30:00,0.0,0.0,19.88595891971189,18.0,15.0,,0.0,0.0,16.0
2022-02-12 10:00:00,0.0,0.0,19.836060243060967,18.0,15.0,,0.0,0.0,16.0
2022-02-12 10:30:00,0.0,0.0,19.788407906091724,18.0,15.0,,0.0,0.0,16.0
2022-02-12 11:00:00,0.0,0.0,19.765960627004066,18.0,15.0,,0.0,0.0,16.0
2022-02-12 11:30:00,0.0,0.0,19.74484206283125,18.0,15.0,,0.0,0.0,16.0
2022-02-12 12:00:00,0.0,0.0,19.7327158962672,18.0,15.0,,0.0,0.0,16.0
2022-02-12 12:30:00,0.0,0.0,19.720632126498458,18.0,15.0,,0.0,0.0,16.0
2022-02-12 13:00:00,0.0,0.0,19.71605125677838,18.0,15.0,,0.0,0.0,16.0
2022-02-12 13:30:00,9465.985147114836,0.0,19.71125013365124,18.0,15.0,,9465.985147114836,9.465985147114836,16.0
2022-02-12 14:00:00,16000.0,0.0,19.85356540110253,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 14:30:00,16000.0,0.0,20.091335865815427,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 15:00:00,16000.0,0.0,20.329261194881905,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 15:30:00,16000.0,0.0,20.5611699130802,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 16:00:00,0.0,0.0,20.76214952945226,18.0,15.0,,0.0,0.0,16.0
2022-02-12 16:30:00,0.0,0.0,20.72163147058203,18.0,15.0,,0.0,0.0,16.0
2022-02-12 17:00:00,0.0,0.0,20.658611068630453,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 17:30:00,0.0,0.0,20.59602841964633,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 18:00:00,0.0,0.0,20.51767537766605,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 18:30:00,0.0,0.0,20.43949863922568,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 19:00:00,0.0,0.0,20.363041945517168,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 19:30:00,0.0,0.0,20.288406598686315,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 20:00:00,0.0,0.0,20.21567318449121,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 20:30:00,0.0,0.0,20.143834369009287,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 21:00:00,0.0,0.0,20.071755926322535,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 22:00:00,0.0,0.0,19.929220265238662,18.0,15.0,,0.0,0.0,16.0
2022-02-12 22:30:00,10676.408351941982,0.0,19.858933751564777,18.0,15.0,,10676.408351941982,10.676408351941982,16.0
2022-02-12 23:00:00,16000.0,0.0,19.94627501915892,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 23:30:00,16000.0,0.0,20.111131723325027,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 00:00:00,0.0,0.0,20.274255744675735,18.0,15.0,,0.0,0.0,16.0
2022-02-13 00:30:00,0.0,0.0,20.200409202755278,18.0,15.0,,0.0,0.0,16.0
2022-02-13 01:00:00,0.0,0.0,20.12846011022091,18.0,15.0,,0.0,0.0,16.0
2022-02-13 01:30:00,0.0,0.0,20.057336744525546,18.0,15.0,,0.0,0.0,16.0
2022-02-13 02:00:00,0.0,0.0,19.985821911760535,18.0,15.0,,0.0,0.0,16.0
2022-02-13 02:30:00,0.0,0.0,19.91407697759842,18.0,15.0,,0.0,0.0,16.0
2022-02-13 03:00:00,0.0,0.0,19.84228512496437,18.0,15.0,,0.0,0.0,16.0
2022-02-13 03:30:00,0.0,0.0,19.770329159508172,18.0,15.0,,0.0,0.0,16.0
2022-02-13 04:00:00,16000.0,0.0,19.698077396705003,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 04:30:00,16000.0,0.0,19.86117709790366,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 05:00:00,16000.0,0.0,20.021246874949302,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 05:30:00,16000.0,0.0,20.17915269927814,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 06:00:00,16000.0,0.0,20.335876870574218,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-13 06:30:00,16000.0,0.0,20.491729230080214,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-13 07:00:00,16000.0,0.0,20.647070904936307,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-13 07:30:00,0.0,0.0,20.800927218890756,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 08:00:00,0.0,0.0,20.716149089541585,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 08:30:00,0.0,0.0,20.63130717959593,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 09:00:00,0.0,0.0,20.552884238787797,18.0,15.0,,0.0,0.0,16.0
2022-02-13 09:30:00,0.0,0.0,20.475661046354492,18.0,15.0,,0.0,0.0,16.0
2022-02-13 10:00:00,0.0,0.0,20.40733504358656,18.0,15.0,,0.0,0.0,16.0
2022-02-13 10:30:00,0.0,0.0,20.339685347262506,18.0,15.0,,0.0,0.0,16.0
2022-02-13 11:00:00,0.0,0.0,20.269640667086875,18.0,15.0,,0.0,0.0,16.0
2022-02-13 11:30:00,0.0,0.0,20.199941045773112,18.0,15.0,,0.0,0.0,16.0
2022-02-13 12:00:00,0.0,0.0,20.129477767971057,18.0,15.0,,0.0,0.0,16.0
2022-02-13 12:30:00,0.0,0.0,20.059176263984842,18.0,15.0,,0.0,0.0,16.0
2022-02-13 13:00:00,16000.0,0.0,19.989784307799596,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 13:30:00,16000.0,0.0,20.156117835324395,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 14:00:00,16000.0,0.0,20.319033869640407,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 14:30:00,16000.0,0.0,20.480334344948254,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 15:00:00,16000.0,0.0,20.640711873601685,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 15:30:00,16000.0,0.0,20.799969482350324,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 16:00:00,0.0,0.0,20.954714767635213,18.0,15.0,,0.0,0.0,16.0
2022-02-13 16:30:00,0.0,0.0,20.87188160276247,18.0,15.0,,0.0,0.0,16.0
2022-02-13 17:00:00,0.0,0.0,20.78514571315335,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 17:30:00,0.0,0.0,20.698576935840897,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 18:00:00,0.0,0.0,20.610148843814464,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 18:30:00,0.0,0.0,20.522011153833105,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 19:00:00,0.0,0.0,20.43441548507451,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 19:30:00,0.0,0.0,20.347158534112566,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 20:00:00,0.0,0.0,20.2600565006902,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 20:30:00,0.0,0.0,20.173135027773665,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 21:00:00,0.0,0.0,20.086423401649963,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 22:00:00,0.0,0.0,19.91395412223259,18.0,15.0,,0.0,0.0,16.0
2022-02-13 22:30:00,0.0,0.0,19.828336669564344,18.0,15.0,,0.0,0.0,16.0
2022-02-13 23:00:00,0.0,0.0,19.743152785129478,18.0,15.0,,0.0,0.0,16.0
2022-02-13 23:30:00,0.0,0.0,19.658449262546036,18.0,15.0,,0.0,0.0,16.0
