time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,13567.242006747321,0.0,20.0,21.0,20.0,22.0,13567.242006747321,13.567242006747321,19.0
2022-02-10 07:30:00,0.0,0.0,20.091756464198546,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 08:00:00,0.0,0.0,20.045675855165488,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 09:00:00,0.0,0.0,19.962687246384103,18.0,15.0,,0.0,0.0,19.0
2022-02-10 09:30:00,0.0,0.0,19.926366007004937,18.0,15.0,,0.0,0.0,19.0
2022-02-10 10:00:00,0.0,0.0,19.907276858230507,18.0,15.0,,0.0,0.0,19.0
2022-02-10 10:30:00,0.0,0.0,19.889390387249353,18.0,15.0,,0.0,0.0,19.0
2022-02-10 11:00:00,0.0,0.0,19.895742495826383,18.0,15.0,,0.0,0.0,19.0
2022-02-10 11:30:00,0.0,0.0,19.903116249044647,18.0,15.0,,0.0,0.0,19.0
2022-02-10 12:00:00,0.0,0.0,19.9283494745428,18.0,15.0,,0.0,0.0,19.0
2022-02-10 12:30:00,0.0,0.0,19.95460034798502,18.0,15.0,,0.0,0.0,19.0
2022-02-10 13:00:00,0.0,0.0,19.985204197188253,18.0,15.0,,0.0,0.0,19.0
2022-02-10 13:30:00,0.0,0.0,20.01646408910428,18.0,15.0,,0.0,0.0,19.0
2022-02-10 14:00:00,0.0,0.0,20.04055821714722,18.0,15.0,,0.0,0.0,19.0
2022-02-10 14:30:00,0.0,0.0,20.064813920419443,18.0,15.0,,0.0,0.0,19.0
2022-02-10 15:00:00,14854.378494733686,0.0,20.07538518507167,18.0,15.0,,14854.378494733686,14.854378494733686,19.0
2022-02-10 15:30:00,19000.0,0.0,20.236600032311514,18.0,15.0,,19000.0,19.0,19.0
2022-02-10 16:00:00,0.0,0.0,20.4198251252618,18.0,15.0,,0.0,0.0,19.0
2022-02-10 16:30:00,0.0,0.0,20.40911120042906,18.0,15.0,,0.0,0.0,19.0
2022-02-10 17:00:00,0.0,0.0,20.37844867512249,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 17:30:00,0.0,0.0,20.346882366772498,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 18:00:00,0.0,0.0,20.306867934564693,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 18:30:00,0.0,0.0,20.26605821995621,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 19:00:00,0.0,0.0,20.22475997692274,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 19:30:00,0.0,0.0,20.18274551128378,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 20:00:00,0.0,0.0,20.13975500886055,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 20:30:00,0.0,0.0,20.09512822359211,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 21:00:00,0.0,0.0,20.048099883098505,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-10 22:00:00,0.0,0.0,19.952360007615226,18.0,15.0,,0.0,0.0,19.0
2022-02-10 22:30:00,0.0,0.0,19.903860071516494,18.0,15.0,,0.0,0.0,19.0
2022-02-10 23:00:00,0.0,0.0,19.852992682064666,18.0,15.0,,0.0,0.0,19.0
2022-02-10 23:30:00,17217.01976121145,0.0,19.800163333818638,18.0,15.0,,17217.01976121145,17.21701976121145,19.0
2022-02-11 00:00:00,0.0,0.0,19.920677227435302,18.0,15.0,,0.0,0.0,19.0
2022-02-11 00:30:00,0.0,0.0,19.86441780177225,18.0,15.0,,0.0,0.0,19.0
2022-02-11 01:00:00,0.0,0.0,19.80671128876944,18.0,15.0,,0.0,0.0,19.0
2022-02-11 01:30:00,0.0,0.0,19.748635623098135,18.0,15.0,,0.0,0.0,19.0
2022-02-11 02:00:00,0.0,0.0,19.691407116613114,18.0,15.0,,0.0,0.0,19.0
2022-02-11 02:30:00,0.0,0.0,19.634209325924058,18.0,15.0,,0.0,0.0,19.0
2022-02-11 03:00:00,0.0,0.0,19.576112577299735,18.0,15.0,,0.0,0.0,19.0
2022-02-11 03:30:00,0.0,0.0,19.51808665881718,18.0,15.0,,0.0,0.0,19.0
2022-02-11 04:00:00,19000.0,0.0,19.46122796469581,18.0,15.0,,19000.0,19.0,19.0
2022-02-11 04:30:00,19000.0,0.0,19.597398405476948,18.0,15.0,,19000.0,19.0,19.0
2022-02-11 05:00:00,19000.0,0.0,19.731884807367848,18.0,15.0,,19000.0,19.0,19.0
2022-02-11 05:30:00,19000.0,0.0,19.86570202246541,18.0,15.0,,19000.0,19.0,19.0
2022-02-11 06:00:00,5806.381865441986,0.0,20.0,21.0,20.0,22.0,5806.381865441986,5.806381865441986,19.0
2022-02-11 06:30:00,5891.814704239824,0.0,20.0,21.0,20.0,22.0,5891.814704239824,5.891814704239824,19.0
2022-02-11 07:00:00,17709.752378398665,0.0,20.0,21.0,20.0,22.0,17709.752378398665,17.709752378398665,19.0
2022-02-11 07:30:00,0.0,0.0,20.11934683507419,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 08:00:00,0.0,0.0,20.058176809225934,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 09:00:00,0.0,0.0,19.96124846136719,18.0,15.0,,0.0,0.0,19.0
2022-02-11 09:30:00,0.0,0.0,19.92741194200186,18.0,15.0,,0.0,0.0,19.0
2022-02-11 10:00:00,0.0,0.0,19.921969093810585,18.0,15.0,,0.0,0.0,19.0
2022-02-11 10:30:00,0.0,0.0,19.918466626386387,18.0,15.0,,0.0,0.0,19.0
2022-02-11 11:00:00,0.0,0.0,19.936242013305055,18.0,15.0,,0.0,0.0,19.0
2022-02-11 11:30:00,0.0,0.0,19.954484498900623,18.0,15.0,,0.0,0.0,19.0
2022-02-11 12:00:00,0.0,0.0,19.9853075265702,18.0,15.0,,0.0,0.0,19.0
2022-02-11 12:30:00,0.0,0.0,20.01631090495326,18.0,15.0,,0.0,0.0,19.0
2022-02-11 13:00:00,0.0,0.0,20.052542902018352,18.0,15.0,,0.0,0.0,19.0
2022-02-11 13:30:00,0.0,0.0,20.089715944733758,18.0,15.0,,0.0,0.0,19.0
2022-02-11 14:00:00,0.0,0.0,20.109422881365,18.0,15.0,,0.0,0.0,19.0
2022-02-11 14:30:00,0.0,0.0,20.129328543927773,18.0,15.0,,0.0,0.0,19.0
2022-02-11 15:00:00,6604.561520626991,0.0,20.129084829190877,18.0,15.0,,6604.561520626991,6.604561520626992,19.0
2022-02-11 15:30:00,19000.0,0.0,20.195260847911744,18.0,15.0,,19000.0,19.0,19.0
2022-02-11 16:00:00,0.0,0.0,20.377249988842824,18.0,15.0,,0.0,0.0,19.0
2022-02-11 16:30:00,0.0,0.0,20.365714735077436,18.0,15.0,,0.0,0.0,19.0
2022-02-11 17:00:00,0.0,0.0,20.3337777566869,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 17:30:00,0.0,0.0,20.30196972589719,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 18:00:00,0.0,0.0,20.262606644937325,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 18:30:00,0.0,0.0,20.22361892150095,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 19:00:00,0.0,0.0,20.18480933862715,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 19:30:00,0.0,0.0,20.146475250827738,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 20:00:00,0.0,0.0,20.1089493956777,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 20:30:00,0.0,0.0,20.072138448182738,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 21:00:00,0.0,0.0,20.035938995506122,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-11 22:00:00,0.0,0.0,19.963921407805156,18.0,15.0,,0.0,0.0,19.0
2022-02-11 22:30:00,0.0,0.0,19.927631277601133,18.0,15.0,,0.0,0.0,19.0
2022-02-11 23:00:00,0.0,0.0,19.891023424411998,18.0,15.0,,0.0,0.0,19.0
2022-02-11 23:30:00,0.0,0.0,19.85444640583486,18.0,15.0,,0.0,0.0,19.0
2022-02-12 00:00:00,0.0,0.0,19.818273701486202,18.0,15.0,,0.0,0.0,19.0
2022-02-12 00:30:00,0.0,0.0,19.782762488014416,18.0,15.0,,0.0,0.0,19.0
2022-02-12 01:00:00,0.0,0.0,19.748210593292033,18.0,15.0,,0.0,0.0,19.0
2022-02-12 01:30:00,0.0,0.0,19.714183450903086,18.0,15.0,,0.0,0.0,19.0
2022-02-12 02:00:00,0.0,0.0,19.680192529495383,18.0,15.0,,0.0,0.0,19.0
2022-02-12 02:30:00,0.0,0.0,19.646401275297354,18.0,15.0,,0.0,0.0,19.0
2022-02-12 03:00:00,0.0,0.0,19.612993370139186,18.0,15.0,,0.0,0.0,19.0
2022-02-12 03:30:00,0.0,0.0,19.57984215674105,18.0,15.0,,0.0,0.0,19.0
2022-02-12 04:00:00,292.56117219854474,0.0,19.54680236869583,18.0,15.0,,292.56117219854474,0.2925611721985447,19.0
2022-02-12 04:30:00,19000.0,0.0,19.51696019012105,18.0,15.0,,19000.0,19.0,19.0
2022-02-12 05:00:00,19000.0,0.0,19.677452266646213,18.0,15.0,,19000.0,19.0,19.0
2022-02-12 05:30:00,19000.0,0.0,19.838280480871916,18.0,15.0,,19000.0,19.0,19.0
2022-02-12 06:00:00,3042.697334170786,0.0,20.0,21.0,20.0,22.0,3042.697334170786,3.0426973341707857,19.0
2022-02-12 06:30:00,3029.984114111577,0.0,20.0,21.0,20.0,22.0,3029.984114111577,3.0299841141115773,19.0
2022-02-12 07:00:00,8954.097344172078,0.0,20.0,21.0,20.0,22.0,8954.097344172078,8.954097344172078,19.0
2022-02-12 07:30:00,0.0,0.0,20.060352266582765,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 08:00:00,0.0,0.0,20.029950101334872,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 09:00:00,0.0,0.0,19.97427760056726,18.0,15.0,,0.0,0.0,19.0
2022-02-12 09:30:00,0.0,0.0,19.949353246922378,18.0,15.0,,0.0,0.0,19.0
2022-02-12 10:00:00,0.0,0.0,19.927477209097393,18.0,15.0,,0.0,0.0,19.0
2022-02-12 10:30:00,0.0,0.0,19.90654938177571,18.0,15.0,,0.0,0.0,19.0
2022-02-12 11:00:00,0.0,0.0,19.899129473266832,18.0,15.0,,0.0,0.0,19.0
2022-02-12 11:30:00,0.0,0.0,19.892274430847543,18.0,15.0,,0.0,0.0,19.0
2022-02-12 12:00:00,0.0,0.0,19.890222705722486,18.0,15.0,,0.0,0.0,19.0
2022-02-12 12:30:00,0.0,0.0,19.888164228277823,18.0,15.0,,0.0,0.0,19.0
2022-02-12 13:00:00,0.0,0.0,19.890238248958873,18.0,15.0,,0.0,0.0,19.0
2022-02-12 13:30:00,0.0,0.0,19.892195018465564,18.0,15.0,,0.0,0.0,19.0
2022-02-12 14:00:00,0.0,0.0,19.89808781975142,18.0,15.0,,0.0,0.0,19.0
2022-02-12 14:30:00,4313.727887946821,0.0,19.903856951924293,18.0,15.0,,4313.727887946821,4.313727887946821,19.0
2022-02-12 15:00:00,19000.0,0.0,19.95432816497031,18.0,15.0,,19000.0,19.0,19.0
2022-02-12 15:30:00,19000.0,0.0,20.151697776500853,18.0,15.0,,19000.0,19.0,19.0
2022-02-12 16:00:00,0.0,0.0,20.33321404327613,18.0,15.0,,0.0,0.0,19.0
2022-02-12 16:30:00,0.0,0.0,20.319466729089147,18.0,15.0,,0.0,0.0,19.0
2022-02-12 17:00:00,0.0,0.0,20.29320108427512,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 17:30:00,0.0,0.0,20.267039413679427,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 18:00:00,0.0,0.0,20.232293982386633,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 18:30:00,0.0,0.0,20.197516046528683,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 19:00:00,0.0,0.0,20.163404624045945,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 19:30:00,0.0,0.0,20.130011342745323,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 20:00:00,0.0,0.0,20.09737566354524,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 20:30:00,0.0,0.0,20.065042883250115,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 21:00:00,0.0,0.0,20.032499221312026,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-12 22:00:00,0.0,0.0,19.96784291906672,18.0,15.0,,0.0,0.0,19.0
2022-02-12 22:30:00,0.0,0.0,19.935810189671106,18.0,15.0,,0.0,0.0,19.0
2022-02-12 23:00:00,0.0,0.0,19.90365359886733,18.0,15.0,,0.0,0.0,19.0
2022-02-12 23:30:00,0.0,0.0,19.871301164703187,18.0,15.0,,0.0,0.0,19.0
2022-02-13 00:00:00,0.0,0.0,19.8386707622719,18.0,15.0,,0.0,0.0,19.0
2022-02-13 00:30:00,0.0,0.0,19.806245121264762,18.0,15.0,,0.0,0.0,19.0
2022-02-13 01:00:00,0.0,0.0,19.774574583710905,18.0,15.0,,0.0,0.0,19.0
2022-02-13 01:30:00,0.0,0.0,19.74317518785735,18.0,15.0,,0.0,0.0,19.0
2022-02-13 02:00:00,0.0,0.0,19.711495362794725,18.0,15.0,,0.0,0.0,19.0
2022-02-13 02:30:00,0.0,0.0,19.679608134437185,18.0,15.0,,0.0,0.0,19.0
2022-02-13 03:00:00,0.0,0.0,19.64759666895772,18.0,15.0,,0.0,0.0,19.0
2022-02-13 03:30:00,0.0,0.0,19.61540792155687,18.0,15.0,,0.0,0.0,19.0
2022-02-13 04:00:00,0.0,0.0,19.58298209852322,18.0,15.0,,0.0,0.0,19.0
2022-02-13 04:30:00,16536.706530816296,0.0,19.55001855458521,18.0,15.0,,16536.706530816296,16.536706530816296,19.0
2022-02-13 05:00:00,19000.0,0.0,19.68412483508619,18.0,15.0,,19000.0,19.0,19.0
2022-02-13 05:30:00,19000.0,0.0,19.842331233522966,18.0,15.0,,19000.0,19.0,19.0
2022-02-13 06:00:00,3513.934024365422,0.0,20.0,21.0,20.0,22.0,3513.934024365422,3.513934024365422,19.0
2022-02-13 06:30:00,3497.1525738875184,0.0,20.0,21.0,20.0,22.0,3497.1525738875184,3.497152573887518,19.0
2022-02-13 07:00:00,10751.040075278313,0.0,20.0,21.0,20.0,22.0,10751.040075278313,10.751040075278313,19.0
2022-02-13 07:30:00,0.0,0.0,20.073393842044425,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 08:00:00,0.0,0.0,20.036773586409474,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 09:00:00,0.0,0.0,19.96649215585857,18.0,15.0,,0.0,0.0,19.0
2022-02-13 09:30:00,0.0,0.0,19.93341340865449,18.0,15.0,,0.0,0.0,19.0
2022-02-13 10:00:00,0.0,0.0,19.904969271602585,18.0,15.0,,0.0,0.0,19.0
2022-02-13 10:30:00,0.0,0.0,19.87672941499912,18.0,15.0,,0.0,0.0,19.0
2022-02-13 11:00:00,0.0,0.0,19.847066154227782,18.0,15.0,,0.0,0.0,19.0
2022-02-13 11:30:00,0.0,0.0,19.817455389531553,18.0,15.0,,0.0,0.0,19.0
2022-02-13 12:00:00,0.0,0.0,19.787274506813688,18.0,15.0,,0.0,0.0,19.0
2022-02-13 12:30:00,0.0,0.0,19.757063104691838,18.0,15.0,,0.0,0.0,19.0
2022-02-13 13:00:00,0.0,0.0,19.727267369157524,18.0,15.0,,0.0,0.0,19.0
2022-02-13 13:30:00,11724.094440581055,0.0,19.697104432816882,18.0,15.0,,11724.094440581055,11.724094440581055,19.0
2022-02-13 14:00:00,19000.0,0.0,19.784856894755293,18.0,15.0,,19000.0,19.0,19.0
2022-02-13 14:30:00,19000.0,0.0,19.945960616422965,18.0,15.0,,19000.0,19.0,19.0
2022-02-13 15:00:00,19000.0,0.0,20.10663976106972,18.0,15.0,,19000.0,19.0,19.0
2022-02-13 15:30:00,19000.0,0.0,20.2668093180377,18.0,15.0,,19000.0,19.0,19.0
2022-02-13 16:00:00,0.0,0.0,20.424643183152668,18.0,15.0,,0.0,0.0,19.0
2022-02-13 16:30:00,0.0,0.0,20.388935839813996,18.0,15.0,,0.0,0.0,19.0
2022-02-13 17:00:00,0.0,0.0,20.350956724689382,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 17:30:00,0.0,0.0,20.312927632972585,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 18:00:00,0.0,0.0,20.273749710491533,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 18:30:00,0.0,0.0,20.234576551120952,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 19:00:00,0.0,0.0,20.195521768018487,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 19:30:00,0.0,0.0,20.156495530651167,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 20:00:00,0.0,0.0,20.117415134693175,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 20:30:00,0.0,0.0,20.07829277029118,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 21:00:00,0.0,0.0,20.039142317585526,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.0
2022-02-13 22:00:00,0.0,0.0,19.960907111835446,18.0,15.0,,0.0,0.0,19.0
2022-02-13 22:30:00,0.0,0.0,19.92188762605087,18.0,15.0,,0.0,0.0,19.0
2022-02-13 23:00:00,0.0,0.0,19.882944796048445,18.0,15.0,,0.0,0.0,19.0
2022-02-13 23:30:00,0.0,0.0,19.844100803011933,18.0,15.0,,0.0,0.0,19.0
