time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,0.0,0.0,20.120327663339424,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-09 20:00:00,0.0,0.0,20.090028321353174,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-09 20:30:00,0.0,0.0,20.05968017611732,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-09 21:00:00,0.0,0.0,20.02987050422837,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-09 22:00:00,0.0,0.0,19.969380717094182,18.0,15.0,,0.0,0.0,17.0
2022-02-09 22:30:00,0.0,0.0,19.9386840331195,18.0,15.0,,0.0,0.0,17.0
2022-02-09 23:00:00,0.0,0.0,19.908677689392682,18.0,15.0,,0.0,0.0,17.0
2022-02-09 23:30:00,0.0,0.0,19.87851671348608,18.0,15.0,,0.0,0.0,17.0
2022-02-10 00:00:00,0.0,0.0,19.847239890253903,18.0,15.0,,0.0,0.0,17.0
2022-02-10 00:30:00,0.0,0.0,19.815637997943593,18.0,15.0,,0.0,0.0,17.0
2022-02-10 01:00:00,0.0,0.0,19.78462151041669,18.0,15.0,,0.0,0.0,17.0
2022-02-10 01:30:00,0.0,0.0,19.754149102054814,18.0,15.0,,0.0,0.0,17.0
2022-02-10 02:00:00,0.0,0.0,19.724181757904457,18.0,15.0,,0.0,0.0,17.0
2022-02-10 02:30:00,0.0,0.0,19.694072042623333,18.0,15.0,,0.0,0.0,17.0
2022-02-10 03:00:00,0.0,0.0,19.663080599317684,18.0,15.0,,0.0,0.0,17.0
2022-02-10 03:30:00,0.0,0.0,19.63190480287788,18.0,15.0,,0.0,0.0,17.0
2022-02-10 04:00:00,0.0,0.0,19.60134619240576,18.0,15.0,,0.0,0.0,17.0
2022-02-10 04:30:00,15271.097290631098,0.0,19.571397006871276,18.0,15.0,,15271.097290631098,15.271097290631099,17.0
2022-02-10 05:00:00,17000.0,0.0,19.702552413452295,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 05:30:00,17000.0,0.0,19.85168730025596,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 06:00:00,2921.018530857895,0.0,20.0,21.0,20.0,22.0,2921.018530857895,2.9210185308578946,17.0
2022-02-10 06:30:00,2877.836588056141,0.0,20.0,21.0,20.0,22.0,2877.836588056141,2.877836588056141,17.0
2022-02-10 07:00:00,8530.954836491605,0.0,20.0,21.0,20.0,22.0,8530.954836491605,8.530954836491604,17.0
2022-02-10 07:30:00,0.0,0.0,20.059699024038878,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 08:00:00,0.0,0.0,20.029731315826236,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 09:00:00,0.0,0.0,19.970614498377508,18.0,15.0,,0.0,0.0,17.0
2022-02-10 09:30:00,0.0,0.0,19.941861103020283,18.0,15.0,,0.0,0.0,17.0
2022-02-10 10:00:00,0.0,0.0,19.914071570397425,18.0,15.0,,0.0,0.0,17.0
2022-02-10 10:30:00,0.0,0.0,19.887079551421497,18.0,15.0,,0.0,0.0,17.0
2022-02-10 11:00:00,0.0,0.0,19.86069768691442,18.0,15.0,,0.0,0.0,17.0
2022-02-10 11:30:00,0.0,0.0,19.835035889683425,18.0,15.0,,0.0,0.0,17.0
2022-02-10 12:00:00,0.0,0.0,19.810224060327332,18.0,15.0,,0.0,0.0,17.0
2022-02-10 12:30:00,0.0,0.0,19.786158794782594,18.0,15.0,,0.0,0.0,17.0
2022-02-10 13:00:00,0.0,0.0,19.762722295870372,18.0,15.0,,0.0,0.0,17.0
2022-02-10 13:30:00,0.0,0.0,19.739803687713035,18.0,15.0,,0.0,0.0,17.0
2022-02-10 14:00:00,12998.711773583093,0.0,19.71727659222111,18.0,15.0,,12998.711773583093,12.998711773583093,17.0
2022-02-10 14:30:00,17000.0,0.0,19.831549774410774,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 15:00:00,17000.0,0.0,19.987591487667345,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 15:30:00,17000.0,0.0,20.143251006101927,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 16:00:00,0.0,0.0,20.2984975944915,18.0,15.0,,0.0,0.0,17.0
2022-02-10 16:30:00,0.0,0.0,20.27448117396583,18.0,15.0,,0.0,0.0,17.0
2022-02-10 17:00:00,0.0,0.0,20.249967233670173,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 17:30:00,0.0,0.0,20.22485463609045,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 18:00:00,0.0,0.0,20.199012156353792,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 18:30:00,0.0,0.0,20.172628161890895,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 19:00:00,0.0,0.0,20.14590190918921,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 19:30:00,0.0,0.0,20.118684933709375,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 20:00:00,0.0,0.0,20.090807729060217,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 20:30:00,0.0,0.0,20.061839973901407,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 21:00:00,0.0,0.0,20.031282593000654,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 22:00:00,0.0,0.0,19.96898850698523,18.0,15.0,,0.0,0.0,17.0
2022-02-10 22:30:00,0.0,0.0,19.937389278425798,18.0,15.0,,0.0,0.0,17.0
2022-02-10 23:00:00,0.0,0.0,19.904220535773653,18.0,15.0,,0.0,0.0,17.0
2022-02-10 23:30:00,0.0,0.0,19.869744896497984,18.0,15.0,,0.0,0.0,17.0
2022-02-11 00:00:00,0.0,0.0,19.834258154643496,18.0,15.0,,0.0,0.0,17.0
2022-02-11 00:30:00,0.0,0.0,19.79778105997828,18.0,15.0,,0.0,0.0,17.0
2022-02-11 01:00:00,0.0,0.0,19.760328724390572,18.0,15.0,,0.0,0.0,17.0
2022-02-11 01:30:00,0.0,0.0,19.722602041757543,18.0,15.0,,0.0,0.0,17.0
2022-02-11 02:00:00,0.0,0.0,19.68539261704904,18.0,15.0,,0.0,0.0,17.0
2022-02-11 02:30:00,0.0,0.0,19.648169536858735,18.0,15.0,,0.0,0.0,17.0
2022-02-11 03:00:00,0.0,0.0,19.610327699972036,18.0,15.0,,0.0,0.0,17.0
2022-02-11 03:30:00,0.0,0.0,19.572497923832312,18.0,15.0,,0.0,0.0,17.0
2022-02-11 04:00:00,7646.394737037776,0.0,19.53539401056494,18.0,15.0,,7646.394737037776,7.6463947370377765,17.0
2022-02-11 04:30:00,17000.0,0.0,19.578668048801923,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 05:00:00,17000.0,0.0,19.71930859087446,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 05:30:00,17000.0,0.0,19.85950317793595,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 06:00:00,3652.2327623016477,0.0,20.0,21.0,20.0,22.0,3652.2327623016477,3.6522327623016477,17.0
2022-02-11 06:30:00,3705.970291121668,0.0,20.0,21.0,20.0,22.0,3705.970291121668,3.7059702911216683,17.0
2022-02-11 07:00:00,11141.839247609556,0.0,20.0,21.0,20.0,22.0,11141.839247609556,11.141839247609555,17.0
2022-02-11 07:30:00,0.0,0.0,20.077714104834595,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 08:00:00,0.0,0.0,20.037900776940223,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 09:00:00,0.0,0.0,19.9664649156395,18.0,15.0,,0.0,0.0,17.0
2022-02-11 09:30:00,0.0,0.0,19.936120519488647,18.0,15.0,,0.0,0.0,17.0
2022-02-11 10:00:00,0.0,0.0,19.907642502861798,18.0,15.0,,0.0,0.0,17.0
2022-02-11 10:30:00,0.0,0.0,19.880466306694732,18.0,15.0,,0.0,0.0,17.0
2022-02-11 11:00:00,0.0,0.0,19.853951001463503,18.0,15.0,,0.0,0.0,17.0
2022-02-11 11:30:00,0.0,0.0,19.827814204713984,18.0,15.0,,0.0,0.0,17.0
2022-02-11 12:00:00,0.0,0.0,19.80173815087119,18.0,15.0,,0.0,0.0,17.0
2022-02-11 12:30:00,0.0,0.0,19.775875138926484,18.0,15.0,,0.0,0.0,17.0
2022-02-11 13:00:00,0.0,0.0,19.75040186583462,18.0,15.0,,0.0,0.0,17.0
2022-02-11 13:30:00,0.0,0.0,19.725644891566475,18.0,15.0,,0.0,0.0,17.0
2022-02-11 14:00:00,12715.851235470585,0.0,19.701981774174303,18.0,15.0,,12715.851235470585,12.715851235470586,17.0
2022-02-11 14:30:00,17000.0,0.0,19.812164782809827,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 15:00:00,17000.0,0.0,19.9663396624439,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 15:30:00,17000.0,0.0,20.119829561332512,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 16:00:00,0.0,0.0,20.273121970960553,18.0,15.0,,0.0,0.0,17.0
2022-02-11 16:30:00,0.0,0.0,20.247422479927746,18.0,15.0,,0.0,0.0,17.0
2022-02-11 17:00:00,0.0,0.0,20.22156447825007,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 17:30:00,0.0,0.0,20.195780197507887,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 18:00:00,0.0,0.0,20.170335095705433,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 18:30:00,0.0,0.0,20.145110940035973,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 19:00:00,0.0,0.0,20.119979610675568,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 19:30:00,0.0,0.0,20.09513481544628,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 20:00:00,0.0,0.0,20.070793469173147,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 20:30:00,0.0,0.0,20.046895333792087,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 21:00:00,0.0,0.0,20.023373548891335,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 22:00:00,0.0,0.0,19.976514458675886,18.0,15.0,,0.0,0.0,17.0
2022-02-11 22:30:00,0.0,0.0,19.95287004795405,18.0,15.0,,0.0,0.0,17.0
2022-02-11 23:00:00,0.0,0.0,19.92899755765884,18.0,15.0,,0.0,0.0,17.0
2022-02-11 23:30:00,0.0,0.0,19.905123732432195,18.0,15.0,,0.0,0.0,17.0
2022-02-12 00:00:00,0.0,0.0,19.881491744785553,18.0,15.0,,0.0,0.0,17.0
2022-02-12 00:30:00,0.0,0.0,19.85826927826071,18.0,15.0,,0.0,0.0,17.0
2022-02-12 01:00:00,0.0,0.0,19.835650628947583,18.0,15.0,,0.0,0.0,17.0
2022-02-12 01:30:00,0.0,0.0,19.813353511211407,18.0,15.0,,0.0,0.0,17.0
2022-02-12 02:00:00,0.0,0.0,19.791060254701502,18.0,15.0,,0.0,0.0,17.0
2022-02-12 02:30:00,0.0,0.0,19.76887730995711,18.0,15.0,,0.0,0.0,17.0
2022-02-12 03:00:00,0.0,0.0,19.746924395788437,18.0,15.0,,0.0,0.0,17.0
2022-02-12 03:30:00,0.0,0.0,19.72511932171426,18.0,15.0,,0.0,0.0,17.0
2022-02-12 04:00:00,0.0,0.0,19.70336770880395,18.0,15.0,,0.0,0.0,17.0
2022-02-12 04:30:00,2244.4103218671694,0.0,19.68174454741546,18.0,15.0,,2244.4103218671694,2.2444103218671696,17.0
2022-02-12 05:00:00,17000.0,0.0,19.683923586894817,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 05:30:00,17000.0,0.0,19.841669102885014,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 06:00:00,1913.8663538071241,0.0,20.0,21.0,20.0,22.0,1913.8663538071241,1.913866353807124,17.0
2022-02-12 06:30:00,1905.869697732813,0.0,20.0,21.0,20.0,22.0,1905.869697732813,1.905869697732813,17.0
2022-02-12 07:00:00,5636.714421735851,0.0,20.0,21.0,20.0,22.0,5636.714421735851,5.636714421735851,17.0
2022-02-12 07:30:00,0.0,0.0,20.039334522466408,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 08:00:00,0.0,0.0,20.019529030569142,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 09:00:00,0.0,0.0,19.980832131837275,18.0,15.0,,0.0,0.0,17.0
2022-02-12 09:30:00,0.0,0.0,19.962172738085396,18.0,15.0,,0.0,0.0,17.0
2022-02-12 10:00:00,0.0,0.0,19.9441912953834,18.0,15.0,,0.0,0.0,17.0
2022-02-12 10:30:00,0.0,0.0,19.92682054865809,18.0,15.0,,0.0,0.0,17.0
2022-02-12 11:00:00,0.0,0.0,19.909983271120705,18.0,15.0,,0.0,0.0,17.0
2022-02-12 11:30:00,0.0,0.0,19.893529525669678,18.0,15.0,,0.0,0.0,17.0
2022-02-12 12:00:00,0.0,0.0,19.87728833657425,18.0,15.0,,0.0,0.0,17.0
2022-02-12 12:30:00,0.0,0.0,19.861066603098973,18.0,15.0,,0.0,0.0,17.0
2022-02-12 13:00:00,0.0,0.0,19.84464801687533,18.0,15.0,,0.0,0.0,17.0
2022-02-12 13:30:00,0.0,0.0,19.8281841896407,18.0,15.0,,0.0,0.0,17.0
2022-02-12 14:00:00,0.0,0.0,19.811858976055806,18.0,15.0,,0.0,0.0,17.0
2022-02-12 14:30:00,13603.619436214514,0.0,19.795490605710437,18.0,15.0,,13603.619436214514,13.603619436214514,17.0
2022-02-12 15:00:00,17000.0,0.0,19.92184504562588,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 15:30:00,17000.0,0.0,20.082303668402442,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 16:00:00,0.0,0.0,20.239845717779193,18.0,15.0,,0.0,0.0,17.0
2022-02-12 16:30:00,0.0,0.0,20.217255796358934,18.0,15.0,,0.0,0.0,17.0
2022-02-12 17:00:00,0.0,0.0,20.195174497901323,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 17:30:00,0.0,0.0,20.173153848515142,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 18:00:00,0.0,0.0,20.15068275216961,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 18:30:00,0.0,0.0,20.12816986487832,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 19:00:00,0.0,0.0,20.106081426616434,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 19:30:00,0.0,0.0,20.084440256534677,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 20:00:00,0.0,0.0,20.063272497227217,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 20:30:00,0.0,0.0,20.0422826350558,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 21:00:00,0.0,0.0,20.021136432100267,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 22:00:00,0.0,0.0,19.979067186185016,18.0,15.0,,0.0,0.0,17.0
2022-02-12 22:30:00,0.0,0.0,19.958196452754017,18.0,15.0,,0.0,0.0,17.0
2022-02-12 23:00:00,0.0,0.0,19.93722632891123,18.0,15.0,,0.0,0.0,17.0
2022-02-12 23:30:00,0.0,0.0,19.916109916508976,18.0,15.0,,0.0,0.0,17.0
2022-02-13 00:00:00,0.0,0.0,19.89479367262882,18.0,15.0,,0.0,0.0,17.0
2022-02-13 00:30:00,0.0,0.0,19.87359170125474,18.0,15.0,,0.0,0.0,17.0
2022-02-13 01:00:00,0.0,0.0,19.852862402405652,18.0,15.0,,0.0,0.0,17.0
2022-02-13 01:30:00,0.0,0.0,19.832291213478918,18.0,15.0,,0.0,0.0,17.0
2022-02-13 02:00:00,0.0,0.0,19.811519276607886,18.0,15.0,,0.0,0.0,17.0
2022-02-13 02:30:00,0.0,0.0,19.79059399444294,18.0,15.0,,0.0,0.0,17.0
2022-02-13 03:00:00,0.0,0.0,19.7695694135572,18.0,15.0,,0.0,0.0,17.0
2022-02-13 03:30:00,0.0,0.0,19.748410962252283,18.0,15.0,,0.0,0.0,17.0
2022-02-13 04:00:00,0.0,0.0,19.727079644540147,18.0,15.0,,0.0,0.0,17.0
2022-02-13 04:30:00,491.59113457383216,0.0,19.705379645937537,18.0,15.0,,491.59113457383216,0.4915911345738322,17.0
2022-02-13 05:00:00,17000.0,0.0,19.68826082285236,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 05:30:00,17000.0,0.0,19.84430358010962,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 06:00:00,2210.2757389651088,0.0,20.0,21.0,20.0,22.0,2210.2757389651088,2.210275738965109,17.0
2022-02-13 06:30:00,2199.7201529468425,0.0,20.0,21.0,20.0,22.0,2199.7201529468425,2.1997201529468424,17.0
2022-02-13 07:00:00,6769.623260940272,0.0,20.0,21.0,20.0,22.0,6769.623260940272,6.769623260940272,17.0
2022-02-13 07:30:00,0.0,0.0,20.047851602226544,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 08:00:00,0.0,0.0,20.02398642684346,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 09:00:00,0.0,0.0,19.97627913273807,18.0,15.0,,0.0,0.0,17.0
2022-02-13 09:30:00,0.0,0.0,19.952821137354945,18.0,15.0,,0.0,0.0,17.0
2022-02-13 10:00:00,0.0,0.0,19.92962108977121,18.0,15.0,,0.0,0.0,17.0
2022-02-13 10:30:00,0.0,0.0,19.90654520478195,18.0,15.0,,0.0,0.0,17.0
2022-02-13 11:00:00,0.0,0.0,19.883440871979264,18.0,15.0,,0.0,0.0,17.0
2022-02-13 11:30:00,0.0,0.0,19.860359686856018,18.0,15.0,,0.0,0.0,17.0
2022-02-13 12:00:00,0.0,0.0,19.837361002288716,18.0,15.0,,0.0,0.0,17.0
2022-02-13 12:30:00,0.0,0.0,19.81433037840143,18.0,15.0,,0.0,0.0,17.0
2022-02-13 13:00:00,0.0,0.0,19.791146844074852,18.0,15.0,,0.0,0.0,17.0
2022-02-13 13:30:00,0.0,0.0,19.767713164081634,18.0,15.0,,0.0,0.0,17.0
2022-02-13 14:00:00,9107.659988417086,0.0,19.743925543035676,18.0,15.0,,9107.659988417086,9.107659988417087,17.0
2022-02-13 14:30:00,17000.0,0.0,19.81569565518133,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 15:00:00,17000.0,0.0,19.970310597250375,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 15:30:00,17000.0,0.0,20.12460401397398,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 16:00:00,0.0,0.0,20.278486797705835,18.0,15.0,,0.0,0.0,17.0
2022-02-13 16:30:00,0.0,0.0,20.253325140802424,18.0,15.0,,0.0,0.0,17.0
2022-02-13 17:00:00,0.0,0.0,20.22813069782117,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 17:30:00,0.0,0.0,20.202882232564125,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 18:00:00,0.0,0.0,20.177558544385043,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 18:30:00,0.0,0.0,20.152214669187813,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 19:00:00,0.0,0.0,20.126930203526538,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 19:30:00,0.0,0.0,20.101641173322317,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 20:00:00,0.0,0.0,20.076293797432765,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 20:30:00,0.0,0.0,20.050896018133336,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 21:00:00,0.0,0.0,20.02545688494965,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 22:00:00,0.0,0.0,19.97455228753081,18.0,15.0,,0.0,0.0,17.0
2022-02-13 22:30:00,0.0,0.0,19.949129420528408,18.0,15.0,,0.0,0.0,17.0
2022-02-13 23:00:00,0.0,0.0,19.923733598430662,18.0,15.0,,0.0,0.0,17.0
2022-02-13 23:30:00,0.0,0.0,19.89837934358183,18.0,15.0,,0.0,0.0,17.0
