time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.81524682460995,18.0,15.0,,0.0,0.0,10.5
2022-02-09 11:30:00,0.0,0.0,19.766810285028306,18.0,15.0,,0.0,0.0,10.5
2022-02-09 12:00:00,0.0,0.0,19.733923345306174,18.0,15.0,,0.0,0.0,10.5
2022-02-09 12:30:00,0.0,0.0,19.70165465828222,18.0,15.0,,0.0,0.0,10.5
2022-02-09 13:00:00,10500.0,0.0,19.668879949030547,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 13:30:00,10500.0,0.0,19.887881038423014,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 14:00:00,10500.0,0.0,20.097839663881924,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 14:30:00,10500.0,0.0,20.30646599571894,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 15:00:00,10500.0,0.0,20.498832970172643,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 15:30:00,10500.0,0.0,20.690805798061678,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 16:00:00,0.0,0.0,20.86617507399007,18.0,15.0,,0.0,0.0,10.5
2022-02-09 16:30:00,0.0,0.0,20.784762885461156,18.0,15.0,,0.0,0.0,10.5
2022-02-09 17:00:00,0.0,0.0,20.675861648210542,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 17:30:00,0.0,0.0,20.565296278717284,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 18:00:00,0.0,0.0,20.446711035954465,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 18:30:00,0.0,0.0,20.327792100088807,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 19:00:00,0.0,0.0,20.208775825183448,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 19:30:00,1348.039680773417,0.0,20.088920049139524,21.0,20.0,22.0,1348.039680773417,1.3480396807734172,10.5
2022-02-09 20:00:00,5017.444309058746,0.0,20.0,21.0,20.0,22.0,5017.444309058746,5.017444309058746,10.5
2022-02-09 20:30:00,4936.448714950237,0.0,20.0,21.0,20.0,22.0,4936.448714950237,4.936448714950237,10.5
2022-02-09 21:00:00,4954.882194988698,0.0,20.0,21.0,20.0,22.0,4954.882194988698,4.954882194988698,10.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 22:00:00,10500.0,0.0,19.87698910404185,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 22:30:00,10500.0,0.0,20.008164137369228,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:00:00,10500.0,0.0,20.14101946176419,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:30:00,10500.0,0.0,20.272153772665877,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 00:00:00,0.0,0.0,20.397716030928684,18.0,15.0,,0.0,0.0,10.5
2022-02-10 00:30:00,0.0,0.0,20.267040255784405,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:00:00,0.0,0.0,20.139385341123614,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:30:00,0.0,0.0,20.014568817674377,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:00:00,0.0,0.0,19.892418452233954,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:30:00,0.0,0.0,19.77031862349156,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:00:00,0.0,0.0,19.645297712497577,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:30:00,2677.267568024167,0.0,19.52017114722037,18.0,15.0,,2677.267568024167,2.677267568024167,10.5
2022-02-10 04:00:00,10500.0,0.0,19.462890513104885,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 04:30:00,10500.0,0.0,19.597379637014328,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:00:00,10500.0,0.0,19.733189027065492,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:30:00,10500.0,0.0,19.868198359700838,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 06:00:00,10500.0,0.0,20.0,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 06:30:00,10500.0,0.0,20.13053793582114,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:00:00,10500.0,0.0,20.262017645548006,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:30:00,0.0,0.0,20.393752977154275,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:00:00,0.0,0.0,20.271143683255396,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:30:00,0.0,0.0,20.15010967948139,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 09:00:00,0.0,0.0,20.039090370008473,18.0,15.0,,0.0,0.0,10.5
2022-02-10 09:30:00,0.0,0.0,19.931161769911512,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:00:00,0.0,0.0,19.843812483742315,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:30:00,0.0,0.0,19.760069355940175,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,19.70313865097669,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,19.64930706092319,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,0.0,0.0,19.61618538324793,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:30:00,0.0,0.0,19.586119090744223,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:00:00,10500.0,0.0,19.562234824598292,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 13:30:00,10500.0,0.0,19.794307144387336,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:00:00,10500.0,0.0,20.018389515743507,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,20.241543932062754,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.448961372238834,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.654496435252067,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.838049006973886,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.765156521650464,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.67090912456564,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.574727565701558,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.468544494813834,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.360728457462127,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.252087323562492,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,0.0,0.0,20.142027907440646,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:00:00,3560.5793084906713,0.0,20.029875492366415,21.0,20.0,22.0,3560.5793084906713,3.5605793084906714,10.5
2022-02-10 20:30:00,5060.083368945748,0.0,20.0,21.0,20.0,22.0,5060.083368945748,5.060083368945747,10.5
2022-02-10 21:00:00,5189.117729214971,0.0,20.0,21.0,20.0,22.0,5189.117729214971,5.1891177292149715,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,10500.0,0.0,19.875413426484197,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 22:30:00,10500.0,0.0,20.002970539892086,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:00:00,10500.0,0.0,20.12314746922895,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:30:00,10500.0,0.0,20.23703850129192,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 00:00:00,0.0,0.0,20.345865591341,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,20.195866497436917,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,20.042716042298746,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,19.8892447147543,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.738633048354664,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.5887323164124,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,8463.311575805952,0.0,19.43710667268083,18.0,15.0,,8463.311575805952,8.463311575805951,10.5
2022-02-11 03:30:00,10500.0,0.0,19.490927001442074,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:00:00,10500.0,0.0,19.596288353812074,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.700744627860534,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.801011020366747,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.899758461558758,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,10500.0,0.0,20.0,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 06:30:00,10500.0,0.0,20.099663659562868,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:00:00,10500.0,0.0,20.196385324335484,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.29069808201591,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,966.4005672908698,0.0,20.129414130096993,21.0,20.0,22.0,966.4005672908698,0.9664005672908699,10.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.878397739240505,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.770208561505633,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.69627519602876,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.627878761706548,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.583308614918455,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.540381022936742,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,0.0,0.0,19.51076556218639,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:30:00,0.0,0.0,19.482029884111753,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:00:00,10500.0,0.0,19.45978985837347,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:30:00,10500.0,0.0,19.694278652015775,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,19.911893020759017,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.128690641303066,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.321292413888884,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.51088282959513,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.689164224806706,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.61211212139611,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.51408487990652,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.41684115921904,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.313124382106917,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.210823802219764,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.10941663542372,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,3620.4632525129996,0.0,20.00967568349319,21.0,20.0,22.0,3620.4632525129996,3.6204632525129994,10.5
2022-02-11 20:00:00,3951.0954183480617,0.0,20.0,21.0,20.0,22.0,3951.0954183480617,3.9510954183480615,10.5
2022-02-11 20:30:00,3895.2363879284976,0.0,20.0,21.0,20.0,22.0,3895.2363879284976,3.8952363879284975,10.5
2022-02-11 21:00:00,3877.1753014261094,0.0,20.0,21.0,20.0,22.0,3877.1753014261094,3.877175301426109,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.905648427847648,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,7523.577419146748,0.0,19.81113716013658,18.0,15.0,,7523.577419146748,7.523577419146748,10.5
2022-02-11 23:00:00,10500.0,0.0,19.898096055552998,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 23:30:00,10500.0,0.0,20.056266225145606,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 00:00:00,0.0,0.0,20.21417863525422,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,20.11863734572312,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,20.026010213013944,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.935147572200325,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.84476345998445,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.755282328817223,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.66717978809353,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.58011788700554,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,10500.0,0.0,19.493711435600034,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 04:30:00,10500.0,0.0,19.662130608554826,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,19.830123768902347,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.998945331639117,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,10500.0,0.0,20.170043827932407,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 06:30:00,10500.0,0.0,20.34195876045174,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:00:00,10500.0,0.0,20.513050413157732,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:30:00,0.0,0.0,20.683481913335537,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.599644383339136,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.51734992020493,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,20.44067832300889,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,20.366437804482906,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,20.297342654064668,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,20.23104609933685,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,20.18025738444039,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,20.131238754524343,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,20.087921593632604,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,20.044865435810905,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,10500.0,0.0,20.005796337142446,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 13:30:00,10500.0,0.0,20.220571413670005,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:00:00,10500.0,0.0,20.438218075541513,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,20.6541113684786,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.868800360514108,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,21.076497695368438,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,21.260565509342964,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,21.184709292392274,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,21.09760749822266,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,21.01118843474496,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.91527083923495,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.819681328574514,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.726272812978365,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.635142784635583,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.546383903601996,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.4587961486117,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.37103003427122,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.283753051534195,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,10500.0,0.0,20.197740732249013,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 22:30:00,10500.0,0.0,20.366290263506844,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:00:00,10500.0,0.0,20.533161363685952,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:30:00,10500.0,0.0,20.69817628576306,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 00:00:00,0.0,0.0,20.86113147140817,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,20.769428400706843,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,20.68010034701464,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,20.59187073002401,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,20.503291512616265,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,20.414554136916326,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,20.32587576387411,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,20.2371164350381,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,10500.0,0.0,20.14811912933922,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 04:30:00,10500.0,0.0,20.311970586196086,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,20.47221699551142,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,20.62989113546143,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,10500.0,0.0,20.786162871918766,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 06:30:00,10500.0,0.0,20.941401830049646,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:00:00,10500.0,0.0,21.096038166079403,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:30:00,0.0,0.0,21.248914450000342,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,21.14503755921941,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,21.041213860324316,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,20.941900033916085,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,20.844152749465362,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,20.752274918975058,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,20.661359677763915,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,20.569356215852054,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,20.47791101736715,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,20.386525212212273,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,20.295472904649614,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,10500.0,0.0,20.204915358295104,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 13:30:00,10500.0,0.0,20.36768081004696,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,20.527126057889344,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.68467523497875,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.84119266749572,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.996405546371633,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,21.148225506983618,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,21.044683571445745,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.939227609128466,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.834096614296215,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.728106721390567,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.622580459628225,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.517825495807312,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.413588850874678,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.309650931750525,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.206041234719358,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.102793558815982,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.897765538123494,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.796149424760916,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.69515648813598,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.594841045162543,18.0,15.0,,0.0,0.0,10.5
