time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:00:00,8000.0,0.0,20.184272554585668,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,0.0,0.0,20.272047472958743,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,2563.029104576659,0.0,20.08783459294826,21.0,20.0,22.0,2563.029104576659,2.563029104576659,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.846098726283834,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.707768871102065,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.578837327913384,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.45665508702728,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,6684.377682704504,0.0,19.33823873163472,18.0,15.0,,6684.377682704504,6.684377682704504,8.0
2022-02-11 11:30:00,8000.0,0.0,19.447826871945644,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.60104130825655,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.753850386244952,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.907069784559543,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,20.062198013834745,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.220958588555348,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.379240165164767,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.532402552768648,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.682429195037173,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.83157622391608,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.70932656897684,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.587094265271794,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.465943726440422,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.347085433034014,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.22996171716028,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.11397292714679,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,3288.718248835576,0.0,20.0,21.0,20.0,22.0,3288.718248835576,3.288718248835576,8.0
2022-02-11 20:00:00,3234.0053403906163,0.0,20.0,21.0,20.0,22.0,3234.0053403906163,3.2340053403906164,8.0
2022-02-11 20:30:00,3188.284246982669,0.0,20.0,21.0,20.0,22.0,3188.284246982669,3.1882842469826693,8.0
2022-02-11 21:00:00,3173.5010934474776,0.0,20.0,21.0,20.0,22.0,3173.5010934474776,3.1735010934474777,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.892218708416973,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,20.054311603222953,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.213924986576203,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.372116816694117,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,20.530014031525884,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,20.418437298503207,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,20.31031321351715,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,20.204324317817623,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,20.09899874835917,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.99481994733388,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.892329340351317,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.791138485389954,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.69080536689867,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.861620945434158,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,20.03193138791442,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,20.203170269364968,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.37699152883792,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.55172442997217,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.72549513004808,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,0.0,0.0,20.898491047049937,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.800970852408337,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.705318909464147,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,20.61191165418275,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,20.521410610412424,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,20.434575054291294,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,20.35107328868601,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,20.270529892703326,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,20.19223806062479,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,20.115398729665742,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,20.03911614526942,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,8000.0,0.0,19.962393466779247,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.155881371209542,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.34838582275967,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.53908128542703,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.727025166713172,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.90718853357313,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.07381497876602,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.96371060439832,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.856615529158123,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.75045459245312,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.64287550322104,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.53576115528463,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.4312473383959,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.329421989108,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.230387793804766,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.13277068382704,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,1839.744593513682,0.0,20.035027194730617,21.0,20.0,22.0,1839.744593513682,1.839744593513682,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,8000.0,0.0,19.90393384260087,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.07868518827975,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.2514713586745,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.422091518755497,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,0.0,0.0,20.590315526385503,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,20.48764881507555,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,20.387779748094193,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,20.28924678034066,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,20.190393932090878,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,20.091439665504687,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.99263161387224,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.893809224712673,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.794792613150058,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.964636314493738,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.13031561193076,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.293014601107767,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.45407281074198,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.613914316190503,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.77303191964494,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,0.0,0.0,20.93010438155044,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.81377507098355,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.69760258258599,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,20.583359948141414,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,20.47102199472873,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,20.360553459140394,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,20.25132793530546,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,20.142636423326433,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,20.034711369465338,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,19.92781942567349,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,5132.171318708076,0.0,19.821428064297564,18.0,15.0,,5132.171318708076,5.1321713187080755,8.0
2022-02-13 13:00:00,8000.0,0.0,19.888158649038942,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.049820018796012,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.208429220310983,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.364878919394304,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.520198892040018,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.674037862112602,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.825995835732964,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.706298876165246,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.58718070685577,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.468539151447075,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.350272821316477,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.232630815758345,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.11597345235613,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,3424.052685323167,0.0,20.0,21.0,20.0,22.0,3424.052685323167,3.424052685323167,8.0
2022-02-13 20:00:00,3436.7021878326805,0.0,20.0,21.0,20.0,22.0,3436.7021878326805,3.4367021878326804,8.0
2022-02-13 20:30:00,3448.1324611846935,0.0,20.0,21.0,20.0,22.0,3448.1324611846935,3.4481324611846933,8.0
2022-02-13 21:00:00,3456.3622579980843,0.0,20.0,21.0,20.0,22.0,3456.3622579980843,3.456362257998084,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.883213791842785,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.76724619957764,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.652101193782197,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.537839284411717,18.0,15.0,,0.0,0.0,8.0
