time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.655267624190255,18.0,15.0,,0.0,0.0,12.0
2022-02-09 12:00:00,0.0,0.0,19.661974429533156,18.0,15.0,,0.0,0.0,12.0
2022-02-09 12:30:00,0.0,0.0,19.669164745588862,18.0,15.0,,0.0,0.0,12.0
2022-02-09 13:00:00,12000.0,0.0,19.677083218877847,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 13:30:00,12000.0,0.0,19.97043268301572,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 14:00:00,12000.0,0.0,20.246071602429158,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 14:30:00,12000.0,0.0,20.519263442536882,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 15:00:00,12000.0,0.0,20.75677741324255,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 15:30:00,12000.0,0.0,20.99332813823343,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 16:00:00,0.0,0.0,21.1952721619213,18.0,15.0,,0.0,0.0,12.0
2022-02-09 16:30:00,0.0,0.0,21.104261454275303,18.0,15.0,,0.0,0.0,12.0
2022-02-09 17:00:00,0.0,0.0,20.956840861029452,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-09 17:30:00,0.0,0.0,20.807485542890202,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-09 18:00:00,0.0,0.0,20.64182202059728,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-09 18:30:00,0.0,0.0,20.476136756290952,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-09 19:00:00,0.0,0.0,20.310752541772032,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-09 19:30:00,969.3314474366346,0.0,20.144642974393424,21.0,20.0,22.0,969.3314474366346,0.9693314474366346,12.0
2022-02-09 20:00:00,6948.521668735837,0.0,20.0,21.0,20.0,22.0,6948.521668735837,6.948521668735837,12.0
2022-02-09 20:30:00,6836.353081290066,0.0,20.0,21.0,20.0,22.0,6836.353081290066,6.836353081290066,12.0
2022-02-09 21:00:00,6861.881104639775,0.0,20.0,21.0,20.0,22.0,6861.881104639775,6.861881104639775,12.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-09 22:00:00,12000.0,0.0,19.83049163488833,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 22:30:00,12000.0,0.0,19.95054675755136,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 23:00:00,12000.0,0.0,20.07302078838175,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 23:30:00,12000.0,0.0,20.193219874477933,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 00:00:00,0.0,0.0,20.305842458819637,18.0,15.0,,0.0,0.0,12.0
2022-02-10 00:30:00,0.0,0.0,20.126626857045036,18.0,15.0,,0.0,0.0,12.0
2022-02-10 01:00:00,0.0,0.0,19.952025670762932,18.0,15.0,,0.0,0.0,12.0
2022-02-10 01:30:00,0.0,0.0,19.78177262950842,18.0,15.0,,0.0,0.0,12.0
2022-02-10 02:00:00,0.0,0.0,19.615616347875036,18.0,15.0,,0.0,0.0,12.0
2022-02-10 02:30:00,0.0,0.0,19.449939201093063,18.0,15.0,,0.0,0.0,12.0
2022-02-10 03:00:00,11304.237983734462,0.0,19.28064232563513,18.0,15.0,,11304.237983734462,11.304237983734462,12.0
2022-02-10 03:30:00,12000.0,0.0,19.383572571567335,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 04:00:00,12000.0,0.0,19.505410488689577,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 04:30:00,12000.0,0.0,19.629204061887638,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 05:00:00,12000.0,0.0,19.754916481939166,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 05:30:00,12000.0,0.0,19.87962038410521,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 06:00:00,12000.0,0.0,20.0,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-10 06:30:00,12000.0,0.0,20.118744525054176,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-10 07:00:00,12000.0,0.0,20.238896552758344,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-10 07:30:00,0.0,0.0,20.359506235420312,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 08:00:00,0.0,0.0,20.190899946071195,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 08:30:00,0.0,0.0,20.024892421664664,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 09:00:00,0.0,0.0,19.879141249416946,18.0,15.0,,0.0,0.0,12.0
2022-02-10 09:30:00,0.0,0.0,19.73797225453123,18.0,15.0,,0.0,0.0,12.0
2022-02-10 10:00:00,0.0,0.0,19.63766269780325,18.0,15.0,,0.0,0.0,12.0
2022-02-10 10:30:00,0.0,0.0,19.542443009618456,18.0,15.0,,0.0,0.0,12.0
2022-02-10 11:00:00,0.0,0.0,19.50235381102827,18.0,15.0,,0.0,0.0,12.0
2022-02-10 11:30:00,0.0,0.0,19.466378458358516,18.0,15.0,,0.0,0.0,12.0
2022-02-10 12:00:00,0.0,0.0,19.47167009032767,18.0,15.0,,0.0,0.0,12.0
2022-02-10 12:30:00,0.0,0.0,19.480814573190887,18.0,15.0,,0.0,0.0,12.0
2022-02-10 13:00:00,12000.0,0.0,19.500838590037713,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 13:30:00,12000.0,0.0,19.812024782537602,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 14:00:00,12000.0,0.0,20.105553637640526,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 14:30:00,12000.0,0.0,20.39715754372252,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 15:00:00,12000.0,0.0,20.655993079549365,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 15:30:00,12000.0,0.0,20.91175624025422,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 16:00:00,0.0,0.0,21.12169276267436,18.0,15.0,,0.0,0.0,12.0
2022-02-10 16:30:00,0.0,0.0,21.039139896853698,18.0,15.0,,0.0,0.0,12.0
2022-02-10 17:00:00,0.0,0.0,20.912409062942352,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 17:30:00,0.0,0.0,20.78331523782253,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 18:00:00,0.0,0.0,20.635054521353744,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 18:30:00,0.0,0.0,20.484935137812055,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 19:00:00,0.0,0.0,20.3340724279254,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 19:30:00,0.0,0.0,20.181648224056907,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 20:00:00,5529.700389038296,0.0,20.026734102767154,21.0,20.0,22.0,5529.700389038296,5.529700389038296,12.0
2022-02-10 20:30:00,7007.571338908369,0.0,20.0,21.0,20.0,22.0,7007.571338908369,7.007571338908369,12.0
2022-02-10 21:00:00,7186.267502356331,0.0,20.0,21.0,20.0,22.0,7186.267502356331,7.186267502356331,12.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 22:00:00,12000.0,0.0,19.82832035953373,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 22:30:00,12000.0,0.0,19.94339554996588,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 23:00:00,12000.0,0.0,20.04841703582424,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 23:30:00,12000.0,0.0,20.144917616890844,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 00:00:00,0.0,0.0,20.234601938847874,18.0,15.0,,0.0,0.0,12.0
2022-02-11 00:30:00,0.0,0.0,20.028939339582685,18.0,15.0,,0.0,0.0,12.0
2022-02-11 01:00:00,0.0,0.0,19.8194521560224,18.0,15.0,,0.0,0.0,12.0
2022-02-11 01:30:00,0.0,0.0,19.610047051480457,18.0,15.0,,0.0,0.0,12.0
2022-02-11 02:00:00,10170.917669387398,0.0,19.405103034745775,18.0,15.0,,10170.917669387398,10.170917669387398,12.0
2022-02-11 02:30:00,12000.0,0.0,19.446339218093982,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 03:00:00,12000.0,0.0,19.527424468273153,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 03:30:00,12000.0,0.0,19.60746981481143,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 04:00:00,12000.0,0.0,19.690436655641943,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 04:30:00,12000.0,0.0,19.772364694685702,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 05:00:00,12000.0,0.0,19.848728734808034,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 05:30:00,12000.0,0.0,19.9232220905625,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 06:00:00,12000.0,0.0,20.0,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-11 06:30:00,12000.0,0.0,20.076199935391763,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-11 07:00:00,12000.0,0.0,20.148564158379735,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-11 07:30:00,152.05566541459905,0.0,20.217835577455745,21.0,20.0,22.0,152.05566541459905,0.15205566541459906,12.0
2022-02-11 08:00:00,8697.594971716431,0.0,20.0,21.0,20.0,22.0,8697.594971716431,8.69759497171643,12.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 09:00:00,0.0,0.0,19.842325553928497,18.0,15.0,,0.0,0.0,12.0
2022-02-11 09:30:00,0.0,0.0,19.703469933928485,18.0,15.0,,0.0,0.0,12.0
2022-02-11 10:00:00,0.0,0.0,19.631879666101387,18.0,15.0,,0.0,0.0,12.0
2022-02-11 10:30:00,0.0,0.0,19.5678974565544,18.0,15.0,,0.0,0.0,12.0
2022-02-11 11:00:00,0.0,0.0,19.552457222744383,18.0,15.0,,0.0,0.0,12.0
2022-02-11 11:30:00,0.0,0.0,19.539009353375455,18.0,15.0,,0.0,0.0,12.0
2022-02-11 12:00:00,0.0,0.0,19.55339741765123,18.0,15.0,,0.0,0.0,12.0
2022-02-11 12:30:00,0.0,0.0,19.56858834451129,18.0,15.0,,0.0,0.0,12.0
2022-02-11 13:00:00,12000.0,0.0,19.59602338506753,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 13:30:00,12000.0,0.0,19.915631072282547,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 14:00:00,12000.0,0.0,20.196479530876825,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 14:30:00,12000.0,0.0,20.47561409210434,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 15:00:00,12000.0,0.0,20.706262480883833,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 15:30:00,12000.0,0.0,20.932407194297753,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 16:00:00,0.0,0.0,21.13488432113197,18.0,15.0,,0.0,0.0,12.0
2022-02-11 16:30:00,0.0,0.0,21.046424143760934,18.0,15.0,,0.0,0.0,12.0
2022-02-11 17:00:00,0.0,0.0,20.91357254645854,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 17:30:00,0.0,0.0,20.782124693536538,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 18:00:00,0.0,0.0,20.63580438888055,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 18:30:00,0.0,0.0,20.491832042191557,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 19:00:00,0.0,0.0,20.349478589225765,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 19:30:00,0.0,0.0,20.209802195812557,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 20:00:00,2425.288024077866,0.0,20.07398145757664,21.0,20.0,22.0,2425.288024077866,2.425288024077866,12.0
2022-02-11 20:30:00,5394.406550263593,0.0,20.0,21.0,20.0,22.0,5394.406550263593,5.394406550263593,12.0
2022-02-11 21:00:00,5369.394244557339,0.0,20.0,21.0,20.0,22.0,5369.394244557339,5.3693942445573395,12.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 22:00:00,12000.0,0.0,19.869984031766563,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 22:30:00,12000.0,0.0,20.02877943023915,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 23:00:00,12000.0,0.0,20.184614492676197,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 23:30:00,12000.0,0.0,20.338769902445243,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 00:00:00,0.0,0.0,20.492607480216616,18.0,15.0,,0.0,0.0,12.0
2022-02-12 00:30:00,0.0,0.0,20.35836117762113,18.0,15.0,,0.0,0.0,12.0
2022-02-12 01:00:00,0.0,0.0,20.22849073591458,18.0,15.0,,0.0,0.0,12.0
2022-02-12 01:30:00,0.0,0.0,20.101398321061644,18.0,15.0,,0.0,0.0,12.0
2022-02-12 02:00:00,0.0,0.0,19.975302451013146,18.0,15.0,,0.0,0.0,12.0
2022-02-12 02:30:00,0.0,0.0,19.85078319862316,18.0,15.0,,0.0,0.0,12.0
2022-02-12 03:00:00,0.0,0.0,19.72848968262409,18.0,15.0,,0.0,0.0,12.0
2022-02-12 03:30:00,0.0,0.0,19.607948325499535,18.0,15.0,,0.0,0.0,12.0
2022-02-12 04:00:00,12000.0,0.0,19.488621716509897,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 04:30:00,12000.0,0.0,19.65961374852176,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 05:00:00,12000.0,0.0,19.829994795758243,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 05:30:00,12000.0,0.0,20.00149515671322,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 06:00:00,12000.0,0.0,20.176108192621253,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-12 06:30:00,12000.0,0.0,20.351813568909648,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-12 07:00:00,12000.0,0.0,20.526349198117437,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-12 07:30:00,0.0,0.0,20.699943092821535,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 08:00:00,0.0,0.0,20.584322216942734,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 08:30:00,0.0,0.0,20.47112343789067,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 09:00:00,0.0,0.0,20.36878608750504,18.0,15.0,,0.0,0.0,12.0
2022-02-12 09:30:00,0.0,0.0,20.270037582478913,18.0,15.0,,0.0,0.0,12.0
2022-02-12 10:00:00,0.0,0.0,20.18015016035176,18.0,15.0,,0.0,0.0,12.0
2022-02-12 10:30:00,0.0,0.0,20.094312670082356,18.0,15.0,,0.0,0.0,12.0
2022-02-12 11:00:00,0.0,0.0,20.039852925095452,18.0,15.0,,0.0,0.0,12.0
2022-02-12 11:30:00,0.0,0.0,19.987866508510177,18.0,15.0,,0.0,0.0,12.0
2022-02-12 12:00:00,0.0,0.0,19.94725294879912,18.0,15.0,,0.0,0.0,12.0
2022-02-12 12:30:00,0.0,0.0,19.906973891672106,18.0,15.0,,0.0,0.0,12.0
2022-02-12 13:00:00,12000.0,0.0,19.87562846053544,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 13:30:00,12000.0,0.0,20.132871028909314,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 14:00:00,12000.0,0.0,20.396597646133827,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 14:30:00,12000.0,0.0,20.65747933477595,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 15:00:00,12000.0,0.0,20.917319129640127,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 15:30:00,12000.0,0.0,21.167104308573986,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 16:00:00,0.0,0.0,21.375196544223513,18.0,15.0,,0.0,0.0,12.0
2022-02-12 16:30:00,0.0,0.0,21.286027340511858,18.0,15.0,,0.0,0.0,12.0
2022-02-12 17:00:00,0.0,0.0,21.171196334363323,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 17:30:00,0.0,0.0,21.057564160737183,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 18:00:00,0.0,0.0,20.924972001013902,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 18:30:00,0.0,0.0,20.793173214384204,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 19:00:00,0.0,0.0,20.664703443455878,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 19:30:00,0.0,0.0,20.539699677244478,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 20:00:00,0.0,0.0,20.418278550414517,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 20:30:00,0.0,0.0,20.29877516649986,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 21:00:00,0.0,0.0,20.17932299413603,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 21:30:00,0.0,0.0,20.0608396960685,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 22:00:00,12000.0,0.0,19.944389486860196,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 22:30:00,12000.0,0.0,20.117871341069108,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 23:00:00,12000.0,0.0,20.288994428551383,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 23:30:00,12000.0,0.0,20.45752014568759,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 00:00:00,0.0,0.0,20.62317488731289,18.0,15.0,,0.0,0.0,12.0
2022-02-13 00:30:00,0.0,0.0,20.4990228369509,18.0,15.0,,0.0,0.0,12.0
2022-02-13 01:00:00,0.0,0.0,20.37844550035764,18.0,15.0,,0.0,0.0,12.0
2022-02-13 01:30:00,0.0,0.0,20.259672592872686,18.0,15.0,,0.0,0.0,12.0
2022-02-13 02:00:00,0.0,0.0,20.14070215740419,18.0,15.0,,0.0,0.0,12.0
2022-02-13 02:30:00,0.0,0.0,20.02179658508459,18.0,15.0,,0.0,0.0,12.0
2022-02-13 03:00:00,0.0,0.0,19.903253047237854,18.0,15.0,,0.0,0.0,12.0
2022-02-13 03:30:00,0.0,0.0,19.78487586200459,18.0,15.0,,0.0,0.0,12.0
2022-02-13 04:00:00,12000.0,0.0,19.66644635386078,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 04:30:00,12000.0,0.0,19.835578924542695,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 05:00:00,12000.0,0.0,19.999694615523534,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 05:30:00,12000.0,0.0,20.160229727432753,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 06:00:00,12000.0,0.0,20.31880571205726,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-13 06:30:00,12000.0,0.0,20.475937091498633,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-13 07:00:00,12000.0,0.0,20.632220451004812,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-13 07:30:00,0.0,0.0,20.786063141677776,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 08:00:00,0.0,0.0,20.64731168269556,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 08:30:00,0.0,0.0,20.508958045953033,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 09:00:00,0.0,0.0,20.37932945721208,18.0,15.0,,0.0,0.0,12.0
2022-02-13 09:30:00,0.0,0.0,20.25214164800125,18.0,15.0,,0.0,0.0,12.0
2022-02-13 10:00:00,0.0,0.0,20.136581272489337,18.0,15.0,,0.0,0.0,12.0
2022-02-13 10:30:00,0.0,0.0,20.022567717034356,18.0,15.0,,0.0,0.0,12.0
2022-02-13 11:00:00,0.0,0.0,19.906189958767925,18.0,15.0,,0.0,0.0,12.0
2022-02-13 11:30:00,182.87069308760746,0.0,19.790808298737375,18.0,15.0,,182.87069308760746,0.18287069308760745,12.0
2022-02-13 12:00:00,12000.0,0.0,19.679577660935276,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 12:30:00,12000.0,0.0,19.85329124171842,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 13:00:00,12000.0,0.0,20.025712640814042,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 13:30:00,12000.0,0.0,20.194929038357717,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 14:00:00,12000.0,0.0,20.359027037569685,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 14:30:00,12000.0,0.0,20.52046896527686,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 15:00:00,12000.0,0.0,20.680426274232122,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 15:30:00,12000.0,0.0,20.838553905505705,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 16:00:00,0.0,0.0,20.99066949842318,18.0,15.0,,0.0,0.0,12.0
2022-02-13 16:30:00,0.0,0.0,20.852031057049143,18.0,15.0,,0.0,0.0,12.0
2022-02-13 17:00:00,0.0,0.0,20.709339029221457,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 17:30:00,0.0,0.0,20.56744130380659,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 18:00:00,0.0,0.0,20.42387580698132,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 18:30:00,0.0,0.0,20.281298849920866,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 19:00:00,0.0,0.0,20.140122847249003,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 19:30:00,5793.314147455601,0.0,20.0,21.0,20.0,22.0,5793.314147455601,5.793314147455601,12.0
2022-02-13 20:00:00,5814.716429657963,0.0,20.0,21.0,20.0,22.0,5814.716429657963,5.814716429657963,12.0
2022-02-13 20:30:00,5834.055841286504,0.0,20.0,21.0,20.0,22.0,5834.055841286504,5.834055841286504,12.0
2022-02-13 21:00:00,5847.980217659058,0.0,20.0,21.0,20.0,22.0,5847.980217659058,5.8479802176590585,12.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 22:00:00,0.0,0.0,19.859121451349697,18.0,15.0,,0.0,0.0,12.0
2022-02-13 22:30:00,0.0,0.0,19.71945458491465,18.0,15.0,,0.0,0.0,12.0
2022-02-13 23:00:00,0.0,0.0,19.581000532715183,18.0,15.0,,0.0,0.0,12.0
2022-02-13 23:30:00,0.0,0.0,19.44382865632021,18.0,15.0,,0.0,0.0,12.0
