time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,19,0.0,0.0,0.0,0.058,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,19,0.0,0.0,0.0,0.148,7.7175,6.0,-2,20.96174253785744,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,19,0.0,0.0,0.0,0.136,6.615,6.0,-2,20.92514353222611,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,19,0.0,0.0,0.0,0.1349,6.174,6.0,-2,20.88813786709189,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,19,0.0,0.0,0.0,0.1439,3.906,6.0,-2,20.85107632179796,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,19,0.1952609546563951,0.0,0.0,0.136,2.3415,6.0,-2,20.81416310272025,,683.4133412973828,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,19,1.1428571428571428,0.0,0.0,0.058,2.205,6.0,-2,20.790734642259256,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,19,1.1428571428571428,0.0,1.210820308053482,0.2623999999999999,0.882,6.0,-2,20.8325406638454,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,19,1.1428571428571428,0.0,0.0,0.058,1.5435,6.0,-2,20.878238628535662,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,19,1.1428571428571428,0.0,0.0,0.2364,1.5435,6.0,-2,20.91955901051442,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,19,0.0,0.0,0.0,0.084,5.0715,6.0,-2,20.964376787351966,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,19,0.0,0.3096296296296296,0.0,0.1113333333333333,5.376,6.0,-2,20.92518288364388,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
