time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,1.1428571428571428,0.0,0.0,0.2271666666666666,5.0715,6.0,-12,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,1.1428571428571428,0.0,0.0,0.1866999999999999,5.376,6.0,-12,21.198791834130223,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,5,1.1428571428571428,0.0,1.318961352455538,0.2082666666666666,5.0715,6.0,-12,21.390144764236265,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,1.1428571428571428,0.0,0.0,0.181,5.5125,6.0,-12,21.58093178696266,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,1.1428571428571428,0.0,0.0,0.0751,9.261,6.0,-12,21.76787439152229,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.2300666666666666,11.7075,6.0,-12,21.945112657438763,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,12.348,6.0,-12,21.832328451666303,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.2829666666666666,12.348,6.0,-12,21.71128493250916,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,12.1275,6.0,-12,21.60308981869872,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,12.5265,6.0,-12,21.48593438172729,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.1606666666666666,11.7495,6.0,-12,21.36810575726976,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,13.23,6.0,-12,21.252946496422226,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,14.3325,6.0,-12,21.133986257657043,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.2322222222222222,0.0,0.2081,14.994,6.0,-12,21.033523459645124,,0.0,0.0,0.0,209.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,14.8155,6.0,-12,20.924720692649103,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,0.0,1.8577777777777773,0.0,0.2801666666666667,14.112,6.0,-12,20.82131569855398,,0.0,0.0,0.0,1672.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.0,1.935185185185185,0.0,1.0111,14.007,6.0,-12,20.738068756824106,,0.0,0.0,0.0,1741.6666666666667,47.40610903846592,optimal
2021-02-07 08:30:00,1,5,0.0,0.1548148148148148,0.0,0.313,13.23,6.0,-12,20.632934834010896,,0.0,0.0,0.0,139.33333333333331,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,1.1428571428571428,0.0,0.0,0.07,11.382,6.0,-12,20.530794023005743,,4000.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,1.1428571428571428,0.0,0.0,0.07,11.7495,6.0,-12,20.691301558749466,,4000.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.2474666666666666,24.3285,6.0,-12,20.850981863355752,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
2021-02-07 10:30:00,1,5,0.0,0.0,0.0,0.0696666666666666,28.917,6.0,-12,20.723578976787664,,0.0,0.0,0.0,0.0,46.66707985454953,optimal
2021-02-07 11:00:00,1,5,0.0,0.5418518518518518,0.0,0.1891666666666666,31.3635,6.0,-12,20.58703518970616,,0.0,0.0,0.0,487.6666666666667,46.51971713951715,optimal
2021-02-07 11:30:00,1,5,0.0,0.0774074074074074,0.0,2.4275666666666664,33.306,6.0,-12,20.46715297052629,,0.0,0.0,0.0,69.66666666666666,46.3725017871998,optimal
2021-02-07 12:00:00,1,5,0.0,0.3096296296296296,0.0,2.3668666666666667,31.3425,6.0,-12,20.38695518824281,,0.0,0.0,0.0,278.66666666666663,46.22543365023478,optimal
2021-02-07 12:30:00,1,5,0.0,0.0,0.0,0.2805333333333333,28.2555,6.0,-12,20.30558539759789,,0.0,0.0,0.0,0.0,46.07851258140671,optimal
2021-02-07 13:00:00,1,5,0.0,0.2322222222222222,0.0,0.082,15.6975,6.0,-12,20.183244365985512,,0.0,0.0,0.0,209.0,45.93173843364748,optimal
2021-02-07 13:30:00,1,5,0.1846802503496364,0.0,0.0,0.3044333333333333,12.5475,6.0,-12,20.05795991360743,,646.3808762237273,0.0,0.0,0.0,45.785111060036,optimal
2021-02-07 14:00:00,1,5,0.2871628057997006,0.0,0.0,0.8557333333333333,12.0855,6.0,-12,20.0,,1005.0698202989522,0.0,0.0,0.0,45.63863031379814,optimal
