time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,1.1428571428571428,0.0,1.7317207469365838,0.06,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.3221333333333333,5.0715,6.0,-11,21.00211227201184,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-11,21.018002724081228,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.07709999999999999,5.0715,6.0,-11,21.017259951212882,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.3050333333333334,5.5125,6.0,-11,21.016858130260463,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,9.261,6.0,-11,21.028950147667107,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.117,11.7075,6.0,-11,21.025444728761943,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.26513333333333333,12.348,6.0,-11,21.023962390580948,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,12.348,6.0,-11,21.030386508031995,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,-11,21.024243003516812,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.1542666666666667,12.5265,6.0,-11,21.018179956625204,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.22786666666666666,11.7495,6.0,-11,21.017632043383955,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,75,1.1428571428571428,0.6966666666666667,0.0,0.06613333333333334,13.23,6.0,-11,21.021335326767474,,4000.0,0.0,0.0,627.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,75,1.1428571428571428,2.8640740740740736,0.0,0.6271,14.3325,6.0,-11,21.021334255570192,,4000.0,0.0,0.0,2577.666666666666,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,2.1674074074074072,0.0,0.6743333333333333,14.994,6.0,-11,21.05913789751493,,0.0,0.0,0.0,1950.6666666666667,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,1.0873911768678348,0.1548148148148148,0.0,2.733,14.8155,6.0,-11,20.855677303365844,,3805.8691190374225,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,1.1428571428571428,3.173703703703704,0.0,2.1848,14.112,6.0,-11,20.908440880757595,,4000.0,0.0,0.0,2856.3333333333335,48.0,optimal
2021-02-07 08:30:00,1,75,1.1428571428571428,1.6255555555555554,0.0,0.07653333333333333,14.007,6.0,-11,20.95072047597474,,4000.0,0.0,0.0,1463.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.33013333333333333,13.23,6.0,-11,20.95767176757434,,4000.0,0.0,0.0,139.33333333333331,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.0724,11.382,6.0,-11,20.99126418438897,,4000.0,0.0,0.0,69.66666666666666,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,1.1428571428571428,0.0,0.0,0.2,11.7495,6.0,-11,21.004441464338136,,4000.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.0,0.387037037037037,0.0,0.4283,24.3285,6.0,-11,21.033553502048065,,0.0,0.0,0.0,348.3333333333333,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,0.0,0.0,0.415,28.917,6.0,-11,20.842217272568952,,0.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.3096296296296296,0.0,0.4134666666666666,31.3635,6.0,-11,20.666882104643665,,0.0,0.0,0.0,278.66666666666663,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.23222222222222222,0.0,0.6765666666666668,33.306,6.0,-11,20.494838844854925,,0.0,0.0,0.0,209.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,31.3425,6.0,-11,20.336619819776253,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,0.0,0.0,0.0,0.4903333333333333,28.2555,6.0,-11,20.17013039545658,,0.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,0.8788723814785693,0.0,0.0,0.38713333333333333,15.6975,6.0,-11,20.0,,3076.0533351749928,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,0.9544957877659406,0.0,0.0,0.2397,12.5475,6.0,-11,20.0,,3340.735257180792,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,1.1428571428571428,0.0,0.0,0.22340000000000002,12.0855,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.2614666666666666,11.907,6.0,-11,20.036904566694435,,4000.0,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,1.1428571428571428,0.0,0.0,0.1177,12.5685,6.0,-11,20.093779122626326,,4000.0,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,0.36005135956187684,0.0,0.0,0.0928,13.146,6.0,-11,20.140707624635585,,1260.179758466569,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,0.9469974850419773,0.0,0.0,0.3696666666666667,10.584,6.0,-11,20.0,,3314.4911976469207,0.0,0.0,0.0,45.589084657431826,optimal
2021-02-07 17:00:00,1,75,1.1428571428571428,0.0,0.0,0.4005,6.678,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,1.1428571428571428,0.3096296296296296,0.0,0.2078,7.938,6.0,-11,20.03598709974322,,4000.0,0.0,0.0,278.66666666666663,45.403090530413905,optimal
2021-02-07 18:00:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.5383,5.292,6.0,-11,20.080016608064714,,4000.0,0.0,0.0,209.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.6077932337856533,0.3096296296296296,0.0,1.0611,9.261,6.0,-11,20.142978691275022,,2127.2763182497865,0.0,0.0,278.66666666666663,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.0,0.23222222222222222,0.0,1.0306,10.3635,6.0,-11,20.131397414161963,,0.0,0.0,0.0,209.0,45.26701742269117,optimal
