time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:00:00,1,67,0.0,0.0774074074074074,0.0,0.16143333333333335,13.8495,6.0,1,20.20387738535959,,0.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 10:30:00,1,67,1.1428571428571428,0.387037037037037,0.0,0.086,13.23,6.0,1,20.157955496634443,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 11:00:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.36569999999999997,13.3665,6.0,1,20.185523717420484,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 11:30:00,1,67,1.1428571428571428,0.46444444444444444,0.0,0.46266666666666667,13.0515,6.0,1,20.219511013987788,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 12:00:00,1,67,0.0511059694249789,0.0774074074074074,0.0,1.8346,13.5345,6.0,1,20.254958318692424,,178.87089298742615,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 12:30:00,1,67,0.0,0.0,0.0,0.6470666666666667,14.154,6.0,1,20.221703319400877,,0.0,0.0,0.0,0.0,47.4885503939257,optimal
2021-02-08 13:00:00,1,67,0.0,0.0,0.0,0.45013333333333333,14.112,6.0,1,20.17962044168667,,0.0,0.0,0.0,0.0,46.97761223745747,optimal
2021-02-08 13:30:00,1,67,0.0,0.0,0.0,0.4431333333333333,14.2485,6.0,1,20.137523037486172,,0.0,0.0,0.0,0.0,46.46718501914572,optimal
2021-02-08 14:00:00,1,67,1.1428571428571428,0.3096296296296296,0.0,0.47223333333333334,12.789,6.0,1,20.094931032364205,,4000.0,0.0,0.0,278.66666666666663,45.95726822805227,optimal
2021-02-08 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.7055333333333333,13.0095,6.0,1,20.128053826375744,,4000.0,0.0,0.0,0.0,45.44786135374992,optimal
2021-02-08 15:00:00,1,67,1.1428571428571428,0.0,0.0,1.8922,12.1275,6.0,1,20.15987117952334,,4000.0,0.0,0.0,0.0,44.93896388632187,optimal
2021-02-08 15:30:00,1,67,1.1428571428571428,5.495925925925925,0.0,0.30056666666666665,12.348,6.0,1,20.206959265200148,,4000.0,0.0,0.0,4946.333333333333,44.43057531636125,optimal
2021-02-08 16:00:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.2638333333333333,12.348,6.0,1,20.237475995249014,,4000.0,0.0,0.0,69.66666666666666,43.92269513497059,optimal
2021-02-08 16:30:00,1,67,0.0,0.3096296296296296,0.0,0.2317333333333333,25.389,6.0,1,20.26953398528377,,0.0,0.0,0.0,278.66666666666663,43.415322833761316,optimal
2021-02-08 17:00:00,1,67,0.0,0.5418518518518518,0.0,0.31589999999999996,29.1375,6.0,1,20.22654605426289,,0.0,0.0,0.0,487.6666666666667,43.37190751092756,optimal
2021-02-08 17:30:00,1,67,0.0,0.46444444444444444,0.0,0.38,30.597,6.0,1,20.183576312020943,,0.0,0.0,0.0,418.0,43.328535603416626,optimal
2021-02-08 18:00:00,1,67,0.0,0.23222222222222222,0.0,0.4319666666666666,33.684,6.0,1,20.140791174249802,,0.0,0.0,0.0,209.0,43.28520706781321,optimal
2021-02-08 18:30:00,1,67,0.0,0.774074074074074,0.0,2.200333333333333,32.445,6.0,1,20.09891210929501,,0.0,0.0,0.0,696.6666666666666,43.2419218607454,optimal
2021-02-08 19:00:00,1,67,0.0,0.1548148148148148,0.0,0.6901,28.917,6.0,1,20.077061582132902,,0.0,0.0,0.0,139.33333333333331,43.19867993888465,optimal
2021-02-08 19:30:00,1,67,0.0,0.0774074074074074,0.0,0.3793333333333333,15.876,6.0,1,20.038911114158516,,0.0,0.0,0.0,69.66666666666666,43.15548125894577,optimal
2021-02-08 20:00:00,1,67,0.5068392092092489,0.23222222222222222,0.0,0.6874333333333332,12.348,6.0,1,20.0,,1773.9372322323711,0.0,0.0,209.0,43.11232577768683,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.45303333333333334,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.06921345190914,optimal
2021-02-08 21:00:00,1,67,0.0,0.0,0.0,0.4587,12.348,6.0,1,19.961182098435327,,0.0,0.0,0.0,0.0,43.026144238457235,optimal
2021-02-08 21:30:00,1,67,0.0,0.0,0.0,0.5101666666666667,12.1275,6.0,1,19.921998874345153,,0.0,0.0,0.0,0.0,42.983118094218774,optimal
2021-02-08 22:00:00,1,67,0.0,0.0,0.0,0.3671333333333333,12.1275,6.0,1,19.881270539755825,,0.0,0.0,0.0,0.0,42.940134976124554,optimal
2021-02-08 22:30:00,1,67,0.0,0.46444444444444444,0.0,0.1965,11.2665,6.0,1,19.840228181062272,,0.0,0.0,0.0,418.0,42.897194841148426,optimal
2021-02-08 23:00:00,1,67,0.0,1.6255555555555554,0.0,0.5524,10.143,6.0,1,19.797338877026974,,0.0,0.0,0.0,1463.0,42.85429764630728,optimal
2021-02-08 23:30:00,1,67,0.0,0.23222222222222222,0.0,0.5555666666666668,11.2455,6.0,1,19.760960707881246,,0.0,0.0,0.0,209.0,42.81144334866097,optimal
2021-02-09 00:00:00,1,67,1.1428571428571428,0.0,2.4087455942003695,0.054,11.13,6.0,-5,19.760960707881246,,4000.0,0.0,0.0,0.0,43.91278606255748,optimal
2021-02-09 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.10666666666666669,11.6865,6.0,-5,19.782476195145474,,4000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-09 01:00:00,1,67,1.1428571428571428,0.0,5.0,0.20466666666666664,10.7205,6.0,-5,19.80506243647839,,4000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.14133333333333334,11.424,6.0,-5,19.829564186269828,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 02:00:00,1,67,1.1428571428571428,0.0,5.0,0.28586666666666666,10.689,6.0,-5,19.852507081516293,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.054,11.361,6.0,-5,19.87778401070692,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.3981,11.571,6.0,-5,19.898798114486443,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.1271,14.3745,6.0,-5,19.926335820191014,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.05736666666666667,13.23,6.0,-5,19.94902217978565,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.35619999999999996,13.9755,6.0,-5,19.97063652244274,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.16563333333333333,14.994,6.0,-5,19.997475116077133,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.054,13.671,6.0,-5,20.020367897210615,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,67,0.9374075290881545,0.0,0.0,0.4308,15.981,6.0,-5,20.0411037423125,,3280.926351808541,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,67,1.1428571428571428,0.0,0.0,0.09440000000000001,15.6345,6.0,-5,20.055374943237346,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,67,0.0,0.0774074074074074,0.0,0.21306666666666663,16.5375,6.0,-5,20.07661099482997,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-09 07:30:00,1,67,1.1428571428571428,0.6966666666666667,0.0,1.1131,14.7735,6.0,-5,20.02714273874252,,4000.0,0.0,0.0,627.0,47.49455441465464,optimal
2021-02-09 08:00:00,1,67,1.1428571428571428,0.0,0.0,0.17206666666666667,15.2145,6.0,-5,20.054710992423388,,4000.0,0.0,0.0,0.0,46.98961427489462,optimal
2021-02-09 08:30:00,1,67,1.1428571428571428,0.0,0.0,0.2832333333333333,14.553,6.0,-5,20.073595251794302,,4000.0,0.0,0.0,0.0,46.48517907527437,optimal
2021-02-09 09:00:00,1,67,1.1428571428571428,0.0,0.0,0.24796666666666667,14.3325,6.0,-5,20.093107392368683,,4000.0,0.0,0.0,0.0,45.98124831085373,optimal
2021-02-09 09:30:00,1,67,1.1428571428571428,0.0,0.0,0.1833333333333333,14.595,6.0,-5,20.112352039350736,,4000.0,0.0,0.0,0.0,45.477821477197516,optimal
2021-02-09 10:00:00,1,67,1.1428571428571428,0.0,0.0,0.1973,14.994,6.0,-5,20.13123150555112,,4000.0,0.0,0.0,0.0,44.974898070374955,optimal
2021-02-09 10:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.4878,14.3325,6.0,-5,20.153966800463547,,4000.0,0.0,0.0,139.33333333333331,44.47247758695922,optimal
2021-02-09 11:00:00,1,67,1.1428571428571428,0.0,0.0,0.134,13.8915,6.0,-5,20.182819016765855,,4000.0,0.0,0.0,0.0,43.9705595240269,optimal
2021-02-09 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.3516,13.8915,6.0,-5,20.202968286784714,,4000.0,0.0,0.0,0.0,43.469143379157515,optimal
2021-02-09 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.1936,13.4715,6.0,-5,20.22727754054133,,4000.0,0.0,0.0,0.0,42.968228650433,optimal
2021-02-09 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.172,13.23,6.0,-5,20.248708574692156,,4000.0,0.0,0.0,0.0,42.467814836437206,optimal
2021-02-09 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.3482333333333333,13.8915,6.0,-5,20.269520890598578,,4000.0,0.0,0.0,0.0,41.96790143625541,optimal
2021-02-09 13:30:00,1,67,0.0,0.1548148148148148,0.0,0.26730000000000004,26.9325,6.0,-5,20.296166550768906,,0.0,0.0,0.0,139.33333333333331,41.46848794947379,optimal
2021-02-09 14:00:00,1,67,0.0,0.0,0.0,0.47436666666666666,30.303,6.0,-5,20.2472943650023,,0.0,0.0,0.0,0.0,40.969573876178956,optimal
2021-02-09 14:30:00,1,67,0.0,0.0774074074074074,0.0,0.2428333333333333,32.886,6.0,-5,20.202366849570534,,0.0,0.0,0.0,69.66666666666666,40.47115871695742,optimal
2021-02-09 15:00:00,1,67,0.0,0.0,0.0,0.1044,34.9965,6.0,-5,20.15544008262322,,0.0,0.0,0.0,0.0,39.9732419728951,optimal
2021-02-09 15:30:00,1,67,0.0,0.0,0.0,0.30156666666666665,33.327,6.0,-5,20.108350071118817,,0.0,0.0,0.0,0.0,39.47582314557685,optimal
2021-02-09 16:00:00,1,67,0.0,0.23222222222222222,0.0,0.43460000000000004,31.122,6.0,-5,20.067097967605342,,0.0,0.0,0.0,209.0,38.978901737085906,optimal
2021-02-09 16:30:00,1,67,0.0,0.0,0.0,1.8125,17.9025,6.0,-5,20.030157955903928,,0.0,0.0,0.0,0.0,38.482477250003456,optimal
2021-02-09 17:00:00,1,67,0.6225729550399073,0.3096296296296296,0.0,0.4418,15.6555,6.0,-5,20.0,,2179.0053426396753,0.0,0.0,278.66666666666663,37.98654918740809,optimal
2021-02-09 17:30:00,1,67,0.4958760595585048,0.0774074074074074,0.0,0.6984666666666667,14.553,6.0,-5,20.0,,1735.5662084547666,0.0,0.0,69.66666666666666,37.49111705287532,optimal
2021-02-09 18:00:00,1,67,0.29917536256351684,0.1548148148148148,0.0,1.4625,14.3325,6.0,-5,20.0,,1047.113768972309,0.0,0.0,139.33333333333331,36.99618035047708,optimal
2021-02-09 18:30:00,1,67,0.5101390483994259,0.6192592592592592,0.0,0.8440333333333333,13.335,6.0,-5,20.0,,1785.4866693979907,0.0,0.0,557.3333333333333,36.50173858478124,optimal
2021-02-09 19:00:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.3428,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,69.66666666666666,36.0077912608511,optimal
2021-02-09 19:30:00,1,67,0.07335539693683565,0.1548148148148148,0.0,0.3823333333333333,12.2955,6.0,-5,20.03409411476545,,256.7438892789248,0.0,0.0,139.33333333333331,35.51433788424489,optimal
2021-02-09 20:00:00,1,67,0.34228368661631803,0.3096296296296296,0.0,1.1074666666666666,11.6865,6.0,-5,20.0,,1197.9929031571132,0.0,0.0,278.66666666666663,35.478823546360644,optimal
2021-02-09 20:30:00,1,67,0.0,0.0,0.0,1.0217,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,35.44334472281428,optimal
2021-02-09 21:00:00,1,67,0.0,0.5418518518518518,0.0,0.3783,10.8045,6.0,-5,19.975532742521924,,0.0,0.0,0.0,487.6666666666667,35.407901378091466,optimal
2021-02-09 21:30:00,1,67,0.0,0.0,0.0,0.5366333333333333,10.584,6.0,-5,19.94098465843614,,0.0,0.0,0.0,0.0,35.37249347671337,optimal
2021-02-09 22:00:00,1,67,0.0,0.23222222222222222,0.0,0.30676666666666663,11.2455,6.0,-5,19.904810137370234,,0.0,0.0,0.0,209.0,35.33712098323666,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.23603333333333334,12.1275,6.0,-5,19.863999400546433,,0.0,0.0,0.0,0.0,35.30178386225342,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.2454333333333333,11.823,6.0,-5,19.82450908870163,,0.0,0.0,0.0,0.0,35.26648207839117,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.1118,11.7705,6.0,-5,19.774706786697415,,0.0,0.0,0.0,0.0,35.23121559631278,optimal
2021-02-10 00:00:00,1,67,0.0,0.0,0.0,0.09446666666666668,27.741,6.0,10,19.774706786697415,,0.0,0.0,0.0,0.0,35.19598438071647,optimal
2021-02-10 00:30:00,1,67,0.5541603558099506,0.0,0.0,0.10553333333333331,19.026,6.0,10,19.722473411155725,,1939.561245334827,0.0,0.0,0.0,35.160788396335754,optimal
2021-02-10 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.22440000000000002,18.7215,6.0,10,19.70564824398334,,4000.0,0.0,0.0,0.0,35.12562760793942,optimal
2021-02-10 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.11040000000000001,17.4195,6.0,10,19.729337606399305,,4000.0,0.0,0.0,0.0,35.09050198033148,optimal
2021-02-10 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.052,16.758,6.0,10,19.75052282189304,,4000.0,0.0,0.0,0.0,35.05541147835115,optimal
2021-02-10 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.052,14.217,6.0,10,19.770251429969083,,4000.0,0.0,0.0,0.0,35.02035606687279,optimal
2021-02-10 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.2524666666666667,13.3665,6.0,10,19.78992074418091,,4000.0,0.0,0.0,0.0,34.98533571080592,optimal
2021-02-10 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.08233333333333333,12.789,6.0,10,19.813280727080535,,4000.0,0.0,0.0,0.0,34.95035037509511,optimal
2021-02-10 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.2039333333333333,11.907,6.0,10,19.833388111133793,,4000.0,0.0,0.0,0.0,34.915400024720014,optimal
