time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.1387333333333333,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.0833333333333333,13.146,6.0,6,20.870317638695912,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.1899333333333333,10.584,6.0,6,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,1.1428571428571428,0.0,0.0,0.1598,6.678,6.0,6,20.602790545282108,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.1584,7.938,6.0,6,20.66154841810237,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.2135,5.292,6.0,6,20.71933538866351,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.0688333333333333,9.261,6.0,6,20.77849799736433,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,0.0,0.0,0.0,0.2592,10.3635,6.0,6,20.829289384451023,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.0968666666666666,8.274,6.0,6,20.69358529079032,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.053,7.7175,6.0,6,20.74561763388094,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.2345666666666666,6.615,6.0,6,20.79508031499214,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.1215,6.174,6.0,6,20.852980945160365,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.1156666666666666,3.906,6.0,6,20.90489080996788,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.1564,2.3415,6.0,6,20.956085548370304,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,40,1.1428571428571428,0.4644444444444444,0.0,1.2424000000000002,2.205,6.0,6,21.010478814827653,,4000.0,0.0,0.0,418.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,40,1.1428571428571428,0.0,1.80718102124123,2.0927333333333333,0.882,6.0,6,21.090493247628007,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,1.1428571428571428,0.4644444444444444,0.0,0.4463666666666667,1.5435,6.0,6,21.207468886003618,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,1.1428571428571428,0.0774074074074074,0.0,0.3552666666666667,1.5435,6.0,6,21.277101243985864,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.4093666666666666,5.0715,6.0,6,21.35381168206916,,4000.0,0.0,0.0,139.33333333333331,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,1.1428571428571428,0.0,0.0,0.2531333333333333,5.376,6.0,6,21.43058482908175,,4000.0,0.0,0.0,0.0,47.65031980118732,optimal
2021-02-07 10:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.3281666666666666,5.0715,6.0,6,21.49913525349393,,4000.0,0.0,0.0,139.33333333333331,47.4757419181982,optimal
2021-02-07 10:30:00,1,40,1.1428571428571428,2.150377777777778,0.0,0.2987333333333333,5.5125,6.0,6,21.5694258446727,,4000.0,0.0,0.0,1935.34,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,1.1428571428571428,0.0,0.0,0.1463333333333333,9.261,6.0,6,21.63346538024801,,4000.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,0.5790377629351393,0.0,0.0,0.1670666666666666,11.7075,6.0,6,21.66645299576007,,2026.632170272988,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,0.0,0.0,0.0,0.1815666666666666,12.348,6.0,6,21.60400699809333,,0.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,0.0,0.0,0.0,0.1694333333333333,12.348,6.0,6,21.444019910460668,,0.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.1855666666666666,12.1275,6.0,6,21.28476938576133,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,12.5265,6.0,6,21.12762685870233,,0.0,0.0,0.0,0.0,46.25857515384728,optimal
2021-02-07 14:00:00,1,40,1.1428571428571428,0.0,0.0,0.063,11.7495,6.0,6,20.9724440059624,,4000.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,3.422955555555556,0.0,0.2570666666666666,13.23,6.0,6,21.007686816980502,,0.0,0.0,0.0,3080.6600000000003,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.2322222222222222,0.0,0.318,14.3325,6.0,6,20.860286362790497,,0.0,0.0,0.0,209.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.1548148148148148,0.0,0.4857333333333333,14.994,6.0,6,20.725434238417737,,0.0,0.0,0.0,139.33333333333331,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.2322222222222222,0.0,0.2451333333333333,14.8155,6.0,6,20.6070974483535,,0.0,0.0,0.0,209.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.6966666666666667,0.0,0.3979333333333333,14.112,6.0,6,20.47845538799879,,0.0,0.0,0.0,627.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,0.0,0.1548148148148148,0.0,0.2942666666666667,14.007,6.0,6,20.358131795985045,,0.0,0.0,0.0,139.33333333333331,45.55685223385896,optimal
2021-02-07 17:30:00,1,40,0.0,0.2322222222222222,0.0,0.6547333333333334,13.23,6.0,6,20.23780857327276,,0.0,0.0,0.0,209.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,1.1428571428571428,0.0,0.0,1.915,11.382,6.0,6,20.125190355165422,,4000.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,1.1428571428571428,0.387037037037037,0.0,1.6670666666666667,11.7495,6.0,6,20.21983345284219,,4000.0,0.0,0.0,348.3333333333333,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.1548148148148148,0.0,0.7154666666666667,24.3285,6.0,6,20.32292331161623,,0.0,0.0,0.0,139.33333333333331,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.4435666666666666,28.917,6.0,6,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.1548148148148148,0.0,0.3203666666666667,31.3635,6.0,6,20.11250832731619,,0.0,0.0,0.0,139.33333333333331,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.1354666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.2474666666666666,31.3425,6.0,6,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.2740222222222222,0.0,0.1149666666666666,28.2555,6.0,6,19.77253585132556,,0.0,0.0,0.0,246.62,45.14847678939349,optimal
2021-02-07 22:00:00,1,40,0.0,0.0356074074074074,0.0,0.2680333333333333,15.6975,6.0,6,19.65618103761308,,0.0,0.0,0.0,32.046666666666674,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.5418518518518518,0.0,0.1795333333333333,12.5475,6.0,6,19.547928243879213,,0.0,0.0,0.0,487.6666666666667,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,12.0855,6.0,6,19.446904487956,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.2213666666666666,11.907,6.0,6,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,30.597,6.0,14,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,0.0,0.0,0.0,0.061,33.684,6.0,14,19.198860641304744,,0.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,32.445,6.0,14,19.059179029219592,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,0.0,0.0,0.0,0.217,28.917,6.0,14,18.92842496455977,,0.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.061,15.876,6.0,14,18.79817545109179,,4000.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.2417,12.348,6.0,14,18.85592575124317,,4000.0,0.0,0.0,0.0,44.69901829460768,optimal
2021-02-08 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.1956999999999999,12.1275,6.0,14,18.922417970970045,,4000.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.061,12.348,6.0,14,18.986531540574987,,4000.0,0.0,0.0,0.0,44.60966495703676,optimal
2021-02-08 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.3086,12.1275,6.0,14,19.04313350525733,,4000.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.1288,12.1275,6.0,14,19.11091724413706,,4000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.1404,11.2665,6.0,14,19.16854601704552,,4000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.1372,10.143,6.0,14,19.22538307512101,,4000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.2326,11.2455,6.0,14,19.28078757956255,,4000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.1004,11.025,6.0,14,19.340356344458097,,4000.0,0.0,0.0,0.0,44.34267522074447,optimal
