time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.0,0.1548148148148148,0.0,0.06,12.5685,6.0,6,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.5418518518518518,0.0,0.0871,13.146,6.0,6,20.906361369995807,,0.0,0.0,0.0,487.6666666666667,47.904048,optimal
2021-02-07 01:00:00,1,111,0.0,0.1548148148148148,0.0,0.2424666666666666,10.584,6.0,6,20.81999440136669,,0.0,0.0,0.0,139.33333333333331,47.856143952,optimal
2021-02-07 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.3578333333333333,6.678,6.0,6,20.739188836788497,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.2019,7.938,6.0,6,20.77684127672781,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.1900666666666666,5.292,6.0,6,20.802653539929544,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.0996666666666666,9.261,6.0,6,20.818352914294486,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,0.0,0.0,0.0,0.1072,10.3635,6.0,6,20.83082159777221,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.2407333333333333,8.274,6.0,6,20.73075886779786,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,6,20.74711635549297,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.0717,6.615,6.0,6,20.75835507048372,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,1.1428571428571428,0.0,0.0,0.2009,6.174,6.0,6,20.769799147862727,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.1373333333333333,3.906,6.0,6,20.78480441124127,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,111,1.1428571428571428,0.0,0.0,0.1137333333333333,2.3415,6.0,6,20.797934295744486,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,111,1.1428571428571428,0.0774074074074074,1.5052247886819266,0.6943333333333334,2.205,6.0,6,20.810024090873025,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.5558333333333334,0.882,6.0,6,20.841542565861456,,4000.0,0.0,0.0,766.3333333333333,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.4374333333333333,1.5435,6.0,6,20.872723061605345,,4000.0,0.0,0.0,766.3333333333333,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,1.1428571428571428,2.2448148148148146,0.0,0.5103333333333333,1.5435,6.0,6,20.90020399177163,,4000.0,0.0,0.0,2020.3333333333333,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,1.1428571428571428,0.3096296296296296,0.0,0.4546666666666666,5.0715,6.0,6,20.929190434601928,,4000.0,0.0,0.0,278.66666666666663,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,1.1428571428571428,0.4644444444444444,0.0,0.6777000000000001,5.376,6.0,6,20.96715439668236,,4000.0,0.0,0.0,418.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,1.1428571428571428,0.0,0.0,1.628,5.0715,6.0,6,21.001427363247828,,4000.0,0.0,0.0,0.0,46.94927657424852,optimal
2021-02-07 10:30:00,1,111,1.1428571428571428,0.1548148148148148,0.0,0.306,5.5125,6.0,6,21.04196692755268,,4000.0,0.0,0.0,139.33333333333331,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,1.1428571428571428,0.0,0.0,0.4877333333333333,9.261,6.0,6,21.071034913200457,,4000.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,11.7075,6.0,6,21.117529500536403,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,12.348,6.0,6,21.05516314378076,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,12.348,6.0,6,20.983910865617474,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,12.1275,6.0,6,20.9140680120598,,0.0,0.0,0.0,0.0,45.90484174919887,optimal
