time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,1.1428571428571428,0.0,0.0,0.061,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,1.1428571428571428,0.0,0.0,0.061,6.615,6.0,-3,21.02812657164096,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,9,1.1428571428571428,0.0,0.0,0.152,6.174,6.0,-3,21.05523775680996,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,1.1428571428571428,0.0,0.0,0.1034666666666666,3.906,6.0,-3,21.08488417448466,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,-3,21.112010032798608,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,1.1428571428571428,0.0,0.0,0.1944666666666666,2.205,6.0,-3,21.136871478336104,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,9,1.1428571428571428,0.0,1.3136934155392803,0.061,0.882,6.0,-3,21.165939185620942,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,9,1.1428571428571428,0.0,0.0,0.1884,1.5435,6.0,-3,21.18878827553768,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,9,1.1428571428571428,0.0,0.0,0.0670666666666666,1.5435,6.0,-3,21.216019646899905,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,9,1.1428571428571428,0.0,0.0,0.152,5.0715,6.0,-3,21.23791554009316,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,1.1428571428571428,0.0,0.0,0.1034666666666666,5.376,6.0,-3,21.26294431186448,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,1.1428571428571428,0.0,0.0,0.061,5.0715,6.0,-3,21.28588536203906,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,1.1428571428571428,0.4644444444444444,0.0,0.1097,5.5125,6.0,-3,21.306991407018035,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 06:30:00,1,9,1.1428571428571428,0.2322222222222222,0.0,0.2554333333333333,9.261,6.0,-3,21.334393761482488,,4000.0,0.0,0.0,209.0,47.86935629440189,optimal
2021-02-07 07:00:00,1,9,1.1428571428571428,0.2322222222222222,0.0,0.1551333333333333,11.7075,6.0,-3,21.36709608279187,,4000.0,0.0,0.0,209.0,47.73884323250938,optimal
2021-02-07 07:30:00,1,9,0.0,1.470740740740741,0.0,0.3126666666666667,12.348,6.0,-3,21.3897428550386,,0.0,0.0,0.0,1323.6666666666667,47.60846068367877,optimal
2021-02-07 08:00:00,1,9,0.0,0.774074074074074,0.0,0.4374666666666665,12.348,6.0,-3,21.267250090233933,,0.0,0.0,0.0,696.6666666666666,47.47820851739698,optimal
2021-02-07 08:30:00,1,9,0.3499079456125932,0.0774074074074074,0.0,0.2963,12.1275,6.0,-3,21.15479592406193,,1224.6778096440764,0.0,0.0,69.66666666666666,47.34808660328147,optimal
2021-02-07 09:00:00,1,9,0.0,0.1548148148148148,0.0,0.2468,12.5265,6.0,-3,21.07058079329942,,0.0,0.0,0.0,139.33333333333331,47.218094811080086,optimal
